1.56438801135,1.4823545677,1.57941291103,1.64473741014,1.68766846556,1.58953164592,1.61270664362,1.48670867306,5.0
1.43762508098,1.46583806215,1.4370922807,1.5446134286,1.83865607397,1.74353662106,1.39542795231,1.36154523526,5.0
2.21457496133,2.05135746649,2.17471218925,2.13548411373,2.34248626367,2.31228580429,2.24950651384,2.20498042592,5.0
1.51451637791,1.82911162619,1.83583957059,1.72317751019,2.2228738383,1.97526060821,1.38173486297,1.54752249985,5.0
1.99047296237,1.89403528073,1.87333465732,1.27934691552,1.86802129889,1.52036025251,1.50187549345,1.56433883134,5.0
2.12298258356,2.16359646449,1.98032840644,1.67719388285,2.2695872606,1.97031483371,1.67062592257,1.83934656822,5.0
1.89616537442,2.02406744135,2.14819669817,2.20840259856,2.17733569605,2.0799716587,1.94382589611,2.0603161296,5.0
2.14573262364,2.13265048476,2.04409134509,1.96738717814,2.24134553414,2.08835630466,1.77228422927,1.80642721719,5.0
1.65997598741,1.79780361035,1.82888401478,2.05137708664,1.84289210914,1.62821734259,1.64988765617,1.7939332091,5.0
2.37321587142,2.32907910919,1.86428451577,2.39368894893,2.37494356146,2.31101756453,1.82561845542,2.15046588027,5.0
1.68609576448,1.9667481499,1.85540399143,1.89133259197,1.99781785828,2.09971718332,2.22961781093,1.9090693126,5.0
1.82452855962,2.01590190216,1.52346235927,1.94947010247,2.0057121248,2.06343758463,2.01053600856,1.45418382908,5.0
1.25741274929,1.80181076537,1.71720090349,2.15108464139,1.38991499888,1.76150522774,1.59274601439,1.56179121551,5.0
1.19855943577,1.07397256767,0.886043501079,1.31383174038,1.48488744451,1.21350166598,1.19632800825,1.14501529917,5.0
1.43842605842,1.10480788463,0.833422674611,1.55039697903,1.87383800715,1.86129669471,1.79373682288,1.45680276891,5.0
1.3784151533,1.64493099088,1.53476897811,1.61141528009,1.93076780277,1.84834338575,1.38728365229,1.22232404714,5.0
1.48941751586,1.39647358777,0.887952325461,1.54755198169,1.80015081656,1.72937898225,1.17696060129,1.59350544746,5.0
1.0510514918,1.67172641456,0.896092189298,1.90553048001,1.8183772511,1.26950628417,0.451115509273,0.82325306647,5.0
1.50442726506,1.27271686502,1.46058335946,1.56265654763,1.96123567849,1.70551318872,1.68081389231,1.57335569717,5.0
1.31202339782,1.42509223345,1.64544137976,2.19089928659,2.20776077177,2.16774027227,2.01450546364,2.0388638129,5.0
2.12169549453,2.17311009777,2.24051747812,2.23500283015,2.16040774704,2.1806992074,1.86868688666,2.03655630132,5.0
2.33535168427,2.14960570964,2.30840342111,2.26993818721,2.25246016759,2.09418819689,2.20433135616,2.22006040671,5.0
2.22345352692,2.13820506145,2.14832344766,2.19952554388,2.25657747685,1.85832412166,1.77672333554,2.05041576912,5.0
2.00861997501,2.15372388041,2.09299391882,1.91894159148,1.90118158634,2.0120220836,1.70119604995,1.76038350685,5.0
1.98436061469,2.22275547359,2.2448077312,2.13811460034,2.12790123381,2.18639297064,2.13213748611,1.94127259919,5.0
1.95715581311,2.31061972925,2.24430928613,1.4911604454,2.29483518793,1.86338387761,1.91832802886,1.77453533615,5.0
1.31781365663,1.78822362125,1.97044030738,1.31956658962,1.63146381017,1.9408585939,1.33437125383,1.40017986268,5.0
2.20631916381,2.12384162724,2.10337453197,1.99766692663,2.01390940003,2.10390442021,1.36102652727,1.71440088938,5.0
2.06497010792,2.09740185091,2.09177370609,1.62840330399,2.06712955729,1.93392350838,1.45591263827,1.90091545971,5.0
2.08157632071,2.31495934862,1.92532625664,2.01116849395,2.36004935019,2.12004697374,1.74680756795,2.15765678083,5.0
1.3984806819,1.10804572062,1.81431042264,1.24257222858,1.786286011,1.60586107302,1.45129506281,1.15632028582,5.0
2.21809466335,2.29030794643,2.27486368492,2.19481500015,2.31770594284,2.1797113044,2.04773752611,1.84220994286,5.0
1.7750670261,2.20617553944,2.12292078306,2.27742043151,2.27772140831,2.25872693,2.16517727297,1.16838148783,5.0
2.27152855083,2.16710999608,1.07091100375,2.02694248797,1.96934641764,0.851396886007,0.844262310766,0.947982584107,5.0
1.56720391098,1.12844803968,0.849820669842,1.45589880986,1.73584014187,0.593658848004,0.363431334925,1.09551852242,5.0
1.53035889434,1.73381249832,1.55433139496,1.67443327943,1.74790521243,1.233501107,1.81087198499,1.52682560787,5.0
1.47613860548,1.38163782611,1.39036992738,1.26468786596,1.30168057957,1.32678021063,1.36891798193,1.46622067135,5.0
1.87045732925,1.95720784682,1.24659599518,1.90407687581,1.87725905002,1.30135442653,0.14387865358,0.732756228796,5.0
1.80161940376,1.3763688232,1.35073239366,0.429743161186,1.69212274743,1.76734361576,1.16493314962,1.32088651169,5.0
1.21009135712,1.76091873999,2.00256049834,1.77197528955,1.62240625284,1.97664702813,1.33392138553,1.33223340125,5.0
1.667663701,1.37577793587,1.46509122298,1.49814458066,1.62438436691,1.23520478407,1.09538713791,0.879614747689,5.0
2.17268850964,2.3624209172,2.27260149022,2.13991024734,2.47939046612,2.33186848759,2.19451231869,1.98316886782,5.0
1.29309754992,1.50007444253,1.42480763989,1.52857864389,1.33440415908,1.30343372335,1.32590951387,1.32561811049,5.0
2.13420176565,2.14764291228,2.00504993881,1.91790471781,1.92858056211,1.76203427937,1.96996802163,2.05768981332,5.0
1.86845434831,1.82853088851,2.06970541955,1.98759077737,2.31842609209,2.28289443306,2.19667340774,2.1237373745,5.0
2.31897037923,2.26392866561,2.33028884285,2.42199353768,2.29973364576,2.32879632537,2.19469549987,2.25831914096,5.0
1.9762773321,1.83930633543,2.21842026028,2.24666887181,2.06603614453,1.6323249337,2.31552818024,2.35795803331,5.0
2.13612886085,2.19667602008,2.18267408212,2.22524667573,1.80041164435,2.08639104789,1.94181701947,1.7394802667,5.0
1.50143421341,1.66391954259,1.73612935748,2.031151065,1.93956352684,2.13310039295,1.7735348968,1.8664332298,5.0
1.91324459244,1.92585208207,2.11216228318,1.27682891279,1.9351514406,1.62289061276,1.93382217209,1.54689793227,5.0
1.57398410613,1.57150875855,1.32736416839,1.72782680102,2.02820689561,1.86004455741,0.951906999131,1.50075658457,5.0
2.2042395811,2.10062916268,1.93689198654,2.26441320585,2.2695746828,2.17429923751,1.59276549144,2.20843077897,5.0
2.11338457287,1.85399407433,1.81616849265,1.84341920526,1.09774702673,2.10120238364,1.69202951567,1.63150350281,5.0
1.85764814899,1.87392403659,1.85392391267,1.47616650505,1.95685314779,1.93166579744,1.25408828498,2.17044840942,5.0
1.47654458571,1.95336928194,1.9394660125,1.95234697464,2.09823115093,1.95996446084,1.76915229577,1.30544297124,5.0
1.2812381638,1.72951849836,1.89674575309,1.7305734321,2.03720518147,2.01662041354,1.15198044103,1.29333339781,5.0
1.68700895425,1.6442910905,1.56702332385,1.6641646304,1.54667902512,1.85422813158,1.59362985256,1.53029795928,5.0
1.80301480488,0.947898426394,1.72794363378,1.25581570282,1.27970995024,1.72234844028,1.60420539502,1.42959551533,5.0
1.31857089502,1.11688382214,1.06745575967,1.2574034604,1.9102089987,1.59036096726,1.47157919845,1.62313789235,5.0
1.42811247924,1.66113587008,1.47244200047,1.28382597934,1.70677361884,1.74517564818,1.34198992605,1.40246618309,5.0
1.83433049024,1.8635569366,1.62029579374,1.33658679675,1.27717245136,1.94987254085,1.45440566538,1.42550672688,5.0
1.52798417094,1.81059799039,1.79318147626,1.37420171991,1.94901371276,1.83331478325,1.86061962378,2.05508129078,5.0
1.71455728288,2.07070010704,2.09012612418,2.09369602667,2.25641897401,1.96494411948,1.23513347501,1.76355655076,5.0
1.65165525325,2.03753367634,2.03135145263,1.82327706382,2.08889337553,1.98745967226,1.99220294069,0.806301919469,5.0
1.38999972212,1.64639614907,2.1047046952,2.28512941895,2.34084192928,1.99490175556,2.16742370475,1.53070230706,5.0
2.08824961313,1.80245800919,2.16530407688,1.78641240577,2.17420504867,2.20300587245,2.13258815413,2.14646794353,5.0
1.73255044827,1.92326995032,1.78087772717,1.86241301416,1.886283781,2.01452496075,1.63163514546,1.99009089197,5.0
2.03835217953,2.03542697083,1.90785103257,2.15754254824,2.31043063177,2.05342791794,1.33291477943,1.52399194108,5.0
1.39467010525,1.64104247686,1.46215100493,1.47664147443,1.6975733803,1.54589218645,1.03012750826,1.3993249915,5.0
1.62967388767,1.45001667104,1.62914161478,0.957712808635,1.82452422921,1.79383273191,1.58320199426,1.30664349639,5.0
1.68013028554,1.95712546997,1.64218121825,1.74329653066,2.04028821907,1.69529892789,0.99469812878,1.70177370988,5.0
2.30758759609,2.32359883631,2.07624478142,2.22766945187,1.99532166145,2.00147820083,2.13337327954,2.11273981823,5.0
1.49183521986,1.77642967954,2.05703771281,1.63914268644,2.03230196047,1.65950513613,1.47216382165,2.02630747933,5.0
2.24605872607,1.89093428467,2.21355278132,2.19060661133,1.96164311995,2.03739377593,2.13759996754,2.31989102553,5.0
1.9757387206,1.65189644168,1.57467331953,1.57477021855,1.87576687176,1.49606597395,1.69144330457,1.83235317326,5.0
1.17905199465,1.39527833585,1.04105783673,1.50429288667,1.65034163284,2.1064053632,1.41351967078,1.53045980267,5.0
1.44570747398,1.61097788132,1.38070691255,1.96526803964,2.26222637452,1.96056177465,1.65436433946,1.54304439081,5.0
1.44070219967,1.93162362085,1.86934429663,1.91012430181,2.0609311055,1.69893019399,1.65076188579,1.59864228656,5.0
1.67941582155,1.86829832719,2.02574052604,2.15941637647,2.01098707302,1.52882119266,1.80114169731,1.95507519802,5.0
1.45935201508,1.90487838409,2.12932909418,1.86245990709,2.1506882502,2.20143742106,1.79026201611,1.13408923555,5.0
1.14654529413,1.35268895325,1.46356637012,1.17004377181,1.38629322421,1.59688068829,1.34559508953,1.31997437742,5.0
1.76650687909,1.6220994735,1.31874217897,1.79163379055,1.69927481777,1.63679437318,1.54679463433,1.73449216259,5.0
1.29236465556,1.1612969947,0.995286301609,0.732595823723,1.61388799669,1.48254087779,1.16552610654,1.49368102009,5.0
1.81393214769,1.68537732481,1.82148418891,1.41329785326,1.79081997186,1.79410866735,1.49474443114,1.43543559976,5.0
1.36709435859,1.63320759212,1.6603192795,1.24784599846,1.35466793539,1.31353916407,1.65064468608,1.70114957803,5.0
1.30228810897,1.56530555245,1.38052823743,1.80393944888,1.77234350002,1.10551506453,0.910926839094,1.03936135167,5.0
2.00713001141,2.18268564585,2.02967976103,1.62442371664,1.95451010669,1.49048979876,1.80789204304,1.53594245066,5.0
1.54784068089,1.42109845234,1.47701633792,1.72299325266,2.0088301359,2.03206841585,1.9489398563,1.61153944618,5.0
1.54628437423,1.64051933963,1.95225204443,1.48747784316,2.14803619471,2.16894429488,1.30675652053,1.44331778616,5.0
1.28170026165,1.73712821904,1.92172575628,1.83194638255,1.49765432012,1.62707803073,0.579189400871,1.09881577714,5.0
1.27390022343,1.64900102582,1.92571858156,1.31595879425,1.44597300613,1.99066763601,1.18913357425,1.28509869058,5.0
1.61780805788,1.74335377614,1.67540721245,1.7435765271,2.09303961747,1.98400730774,1.56082242622,1.50908579104,5.0
1.32125699941,1.74896107237,2.08192097129,2.15460663307,2.24165015648,2.27490495364,2.09790281182,1.48238422614,5.0
1.91763115145,1.72141292868,1.93463588291,2.01166088713,1.36690660263,2.10572749689,1.98405074535,1.78174746247,5.0
1.89965404761,1.88615326848,1.9316206963,1.94508623951,1.9438535424,1.7963458807,1.80076472405,1.76167705824,5.0
1.33484574854,2.14982713017,1.77140465929,1.79576873503,1.84686408448,1.86958662429,1.28316777165,0.947530707727,5.0
1.99637390422,1.91621962408,1.41325473248,1.55071175644,2.14052120388,2.09812770627,1.83541267114,1.85626338781,5.0
1.90000760503,1.79257037956,1.53198141616,1.74927013949,2.03281175483,1.68124855658,1.69921841839,1.65148609477,5.0
1.09007279344,1.35381727064,1.54578742709,1.72194534625,1.52531372832,1.48518093541,1.5720059746,1.22119254168,5.0
1.96087478807,1.81891372448,1.94607109397,2.02234826962,1.94332599183,1.94751590927,1.68536674721,1.79097325332,5.0
2.25569012316,2.38363469812,2.27360610117,2.04532222376,2.40743150157,2.22829264132,1.97228330819,1.99068274181,5.0
1.2409206501,1.55138931481,1.6246955038,1.6668603234,1.65350513164,1.65296758612,1.2741018087,1.54899022883,5.0
1.53806748409,1.8331121835,1.93238583744,2.00340774422,2.1158014341,2.01039935694,1.65501058379,1.45739892498,5.0
1.71414121233,1.83952393852,1.86639097765,2.0333034333,1.90282559939,1.84478839035,1.78322895159,1.55620904497,5.0
1.01786112498,1.69967083615,1.16430093513,1.50433038319,1.98074695961,1.81821714223,1.29966067669,1.14292647347,5.0
1.60461054866,1.97122121512,2.22375220633,1.89407985983,1.98055473715,2.08957900472,1.88047407992,1.88463567241,5.0
1.70442803641,2.19133393171,2.27432245792,2.30183094708,2.28536323598,2.30083356624,2.29753059511,2.06444202676,5.0
1.5140651417,1.57869236176,1.5881123739,1.44655922117,1.84089847743,1.95197808684,1.32220420169,1.10552177299,5.0
2.36596147787,1.72855976456,2.27432469649,2.42173741912,2.50161899294,2.47860890844,2.37534887062,2.35247851931,5.0
1.46225072992,2.16369697478,2.16986539618,1.89210119929,2.18563718358,2.22859378049,1.88584343124,1.77936991509,5.0
1.73654738705,1.78442054004,1.91437086954,1.97817118882,1.91499666924,2.0761257098,1.99589602534,1.59498397268,5.0
1.50019719346,2.01439248487,2.15324314526,1.93278198636,2.16757199281,2.06000933163,1.485259392,1.26149276159,5.0
1.83952567593,1.96573545418,1.83365264115,1.55255848989,1.96323835385,1.99673604379,1.75317193229,1.71779343084,5.0
1.64908544066,1.67316278784,1.78379526008,1.726336699,1.83873796484,1.85936304922,1.6389936279,1.34910273812,5.0
2.24341855223,2.28802344195,2.09791593969,2.17994942144,2.08011378616,2.14810721978,2.2073554899,2.12751010538,5.0
1.0422203378,1.3269382357,1.33261256778,1.33996344624,1.61916040453,1.61774745784,0.565484625321,0.808843318897,5.0
1.3450228849,1.53631860741,1.64293993259,1.3894381389,2.19110009463,2.02163185111,1.65963980426,1.13687976158,5.0
2.07646669922,2.24316192143,1.95563795283,1.52267598956,2.24009928713,2.15431165684,2.04094698435,2.09409313361,5.0
1.54151999088,1.4863729237,1.69972066942,1.24889188385,1.90049362105,2.00615310779,1.34071996838,1.05219740682,6.0
1.84916183391,1.62520237171,1.50126876571,1.34946857595,1.71218645219,1.55973881957,1.4664499003,1.12720456195,6.0
1.3212037786,1.88756855462,1.78437709298,1.4064719451,1.11262762279,1.94794007848,1.83760423788,1.65147153824,6.0
1.84293580702,1.93794669066,1.12562047624,1.8888497663,2.0780818787,1.36172054347,1.10544595376,1.71293622827,6.0
1.5269461792,1.74432693178,1.74018105037,1.29147789664,1.58240850531,1.95444747357,1.39567771992,1.43485410587,6.0
2.04599152462,2.31124218941,2.14060215499,2.27882227652,2.43405893052,2.36075687827,2.37947808755,1.43054471375,6.0
1.84916347759,1.98801738379,1.9076753429,1.08553302564,2.01497736088,2.13781758574,1.16676009906,1.43034158345,6.0
2.07484954129,1.94999617073,1.82045702708,1.6003703813,2.06258655469,2.08491957643,1.6571686414,1.46262470409,6.0
1.95069019922,1.60704446052,2.1771961374,1.39499984473,1.76709416729,2.07727174616,1.1568041075,1.15680877773,6.0
2.36049811797,1.94593379457,1.99325126158,1.37977928695,1.65521350773,2.30277930695,1.32664990264,2.25700987199,6.0
1.71149297069,1.68610419609,1.47751557833,1.37227468848,1.83960519743,2.06647492441,1.44697891824,1.96336227596,6.0
2.11266762205,2.0655334008,1.27791773461,1.78521663243,2.33732565192,1.67219751556,2.02015995352,1.63515437605,6.0
1.48844261146,1.49999321685,1.97664965202,1.44849703831,1.88981576331,2.01260788528,1.6503365663,0.953067074341,6.0
1.5884958752,1.69553450471,1.7597188546,1.01120620731,1.07390790254,1.60470925525,1.3723532797,1.47929765737,6.0
1.82821598067,1.66556743212,1.41252733877,1.93144579091,1.65453145585,1.07334158664,1.08652721665,1.52164808832,6.0
1.91452821504,2.14058617982,1.85470514171,1.56455503378,2.04179700291,2.38086842778,2.23246645179,1.85445197437,6.0
1.67184011007,2.18411741542,1.79353851898,1.70275485843,2.03416025267,2.23948763923,2.09321744824,1.11282915961,6.0
2.01925359229,2.33500692045,2.17204463349,1.73789139748,2.21737937054,2.31944249889,2.09343454079,1.95793834759,6.0
2.21070227929,1.69576233956,1.5570698129,2.40395386728,2.35387689492,2.35827510188,2.2093991654,2.09656490207,6.0
1.92222542852,2.05530440039,2.02351886985,1.69660467844,1.76262962293,2.17923541621,1.74020781524,1.8469963294,6.0
1.46548528279,1.49883087301,1.09283000799,1.48924577324,1.44709427524,1.29399082289,1.00357878272,1.63163559612,6.0
1.66475112875,1.82963326142,1.57621891441,1.81789206179,1.82271372363,1.7471475422,0.906747869044,1.82512016617,6.0
1.43299917532,1.39106234674,1.48184694312,1.45620194938,1.21765271892,1.87115515307,1.27083212643,1.37895179229,6.0
1.66288008208,1.32775009022,1.46063916185,1.97414000662,1.98948473152,2.05367353767,1.53479621202,1.50924492535,6.0
2.13877367797,2.03374272737,2.01461498178,2.06237642974,2.15556901426,2.13015726611,2.18961619557,2.07835251694,6.0
1.91063242105,1.66273354136,1.76059420818,1.64319454582,2.1824499426,1.89850630955,1.92792962787,1.69163249842,6.0
1.35137434441,1.58060224071,1.66880304277,1.16750697406,1.738890216,1.66772899306,1.1281927839,1.29818738196,6.0
1.07151252627,0.953165972539,0.947956948479,1.20543096812,1.85298555216,1.41403342576,0.974480000435,1.02318859877,6.0
1.39404275081,2.17442122301,2.16077810662,1.54077091951,1.68845512622,2.03954238391,1.32277381198,1.71766100361,6.0
1.64158039789,1.11444169141,0.869112048816,1.50334686561,1.52113982424,1.48777787688,0.929393930303,1.10560980607,6.0
1.6694343054,1.81789200713,1.19569250539,1.73959303236,1.94478610063,1.76149837084,1.22132876334,1.26819080526,6.0
2.0724488133,1.86409108213,1.31107736608,1.62608851698,2.15940513045,2.01050513825,1.44576134416,1.96263918166,6.0
1.63237876764,1.74420493891,1.32098033537,1.69819985634,2.03311425908,1.4866047337,1.72072253744,1.84076127848,6.0
1.67570947488,1.31347935628,1.49592418673,1.98952666885,1.67147961975,1.59895311467,1.35916558994,1.84130174216,6.0
1.6944452197,1.29427568597,1.61879581075,1.7456426487,2.10547678384,1.49774959906,1.82587442194,1.42065964104,6.0
2.2131601761,1.66961539332,1.18424738785,1.60562421468,1.02871629715,1.97542630758,1.63602163323,1.69843315269,6.0
