2.18244679482,2.60959820137,2.67115456412,2.17781103698,2.1984430538,2.35943081027,1.30512207109,1.31857115078,4.0
1.71409533755,1.9796471832,1.56069690025,2.45492950113,2.61106101737,2.34879754825,2.11024448557,2.01721938892,4.0
1.77406127291,2.55018738069,2.38197623736,2.21324278409,2.2920925517,2.43003741602,2.38993012296,1.72970044512,4.0
1.95671211423,1.94752064851,1.70866831225,2.10644267406,1.95351795884,2.17619917592,1.94925101667,1.93905650013,4.0
1.83050089568,1.67052065556,1.90776876819,1.59902311462,2.07948103484,2.45269583458,1.08671617252,2.01535995565,4.0
1.90546766753,2.090980868,2.11931144707,2.26957042697,2.25883592604,2.13570123568,2.25410766486,1.44113535595,4.0
1.12575825146,2.20469323042,2.22802551972,2.1171311006,2.22758479317,2.1789011727,2.13027353808,1.8505547449,4.0
1.61445799677,1.34569877478,2.25933735408,2.3495915655,2.15016657245,2.36255715035,2.01079723916,2.36458712456,4.0
2.18909262612,2.54018938151,2.70484346225,2.76054559332,2.4519562239,2.6792553478,2.77898062494,2.68323650076,4.0
1.31408744545,1.8272171732,1.94077376242,2.0965299254,2.44636538581,2.321491031,1.81772417997,1.43656555793,4.0
1.04552414218,1.58095239484,1.93350897829,1.87750722605,1.54108996241,1.72992818376,1.76144762334,1.64666379457,4.0
1.9797745222,1.97937050485,1.94124315155,1.98430071581,2.1774062875,2.0608123636,1.85823935705,1.99866018829,4.0
2.13830377508,1.97660679395,1.61860394838,2.02817033876,1.85239095469,2.1186326315,2.13664222939,1.70298188263,4.0
1.25692507395,1.59442259035,2.09303728753,1.9506398267,1.77995053528,2.22467536398,2.13140331762,1.89972399487,4.0
1.82594118402,1.43242882454,1.99732298364,2.17667063026,2.44771121897,2.28401857219,2.14771222808,1.59171401422,4.0
2.19966014947,2.18733400659,2.40597638005,2.44927678931,2.1672513587,2.18760397692,2.06983440835,2.21287590853,4.0
2.30927795424,2.42402921615,2.50040844006,2.60380128424,2.55951183646,2.32417903099,2.3423396412,2.38832013484,4.0
1.38359929301,1.79380419696,1.85009607591,2.10393052029,2.12307960173,2.23888606515,1.57711301979,1.53699728546,4.0
2.22432056162,2.02746981293,1.61207822637,1.98009765402,2.5287930927,2.3929665201,2.45895784853,2.3144054158,4.0
1.54610819645,1.12968633245,2.2937886536,2.5031666311,2.35371103846,2.4105230978,2.44671128519,1.37789996553,4.0
2.16475593465,2.06669378872,2.36378543242,2.49208440264,2.31705402637,2.42634383722,1.91874639469,2.2830438876,4.0
2.13847442265,2.12674478511,2.48735688248,2.45602630483,2.17687480902,2.31513645926,2.14184169284,1.68515748927,4.0
2.24271810769,2.42450252052,2.40678664177,2.22602519869,2.2640324267,2.40648989617,1.9377536952,1.57822649936,4.0
0.973536662332,2.06427715103,2.18766100716,2.42898422916,2.58070692233,2.3266204519,2.41559595255,1.48373672726,4.0
1.65168078262,1.79356466116,1.91108092861,2.6570870857,2.53616720661,2.22821871671,2.10350250036,1.77546880888,4.0
2.08257470466,2.09205832966,2.11634849609,2.48888377196,2.21621525182,2.31979456443,2.03664067425,2.24106021768,4.0
2.09645045314,2.1369650377,1.80722806282,1.99257565503,2.10023912597,2.07788675491,2.00327799583,2.06688185404,4.0
1.83125664977,1.38430920861,1.23651887128,1.80951569481,1.93351228807,1.85020083427,1.82802773073,1.67766620439,4.0
1.45224270491,0.748429309856,1.31377165359,0.709625593249,0.517402347487,2.01609953327,2.22271753348,1.25821302996,4.0
1.36759690403,1.32610184637,1.34805906613,1.56665326545,1.57763596361,1.89615647708,1.71837761082,1.6307178059,4.0
2.10912272822,1.14033491949,2.23904359381,2.00816889874,2.19121046008,2.26861314787,1.94398057199,1.45469471196,4.0
1.78534983107,1.84029984874,0.751252577271,1.03628949351,1.35106706598,1.58104845928,0.714134172519,1.01524013496,4.0
1.58790661618,1.10500315744,1.42427009645,1.53054590307,1.5818440498,1.63493954406,1.3713858026,1.25647771141,4.0
2.10333437095,1.94709344915,1.20313670159,1.26423798877,2.20041647494,2.17521205312,1.2051774448,1.34575397059,4.0
1.61238309912,0.588136572492,1.12363554293,1.61994071264,1.93634060114,1.68248129365,1.79303771399,0.591319762132,4.0
1.53279083822,0.831854626928,1.69079833764,2.20180293433,2.14163200115,2.21529368603,1.57073150186,1.40216229691,4.0
1.89103399319,1.72030017631,1.62452484461,1.69090065322,1.73016385502,1.69952799114,2.25962426049,1.26136785364,4.0
0.69856984053,1.10474130149,1.07419638981,0.997133531847,0.887491597628,2.4715210606,0.732496076875,0.901162833807,4.0
1.48218214249,1.44533214914,1.92509750514,1.09529325159,1.9009301094,1.91913171726,1.70778354577,2.03348099143,4.0
1.38189535289,1.42944697331,1.64378788096,1.34699386367,2.06879706918,1.98855258838,1.95174163899,2.019012299,4.0
1.56853228501,1.24070067661,1.7179927708,1.92887673949,1.81166340225,1.52192758183,1.57960436125,1.35336546457,4.0
1.36099893403,1.61307907958,1.94295068843,1.86439170711,2.01962542158,2.02202682938,1.8803592192,2.11646043964,4.0
0.986636089127,1.77916446118,2.09943197429,2.07580485986,2.05259356834,2.13968157935,1.77988019859,2.03240460005,4.0
1.51179692988,1.40623904678,1.79466193965,2.07032040207,1.86855572398,2.04539762074,1.24130553543,1.64587496337,4.0
2.48884743621,2.11137384881,1.36885767466,1.26162466083,1.97960903466,2.48023610319,2.34867633473,2.5273320602,4.0
0.972806423678,1.24490016875,0.930212780856,1.09312208062,1.43256547363,1.90244505267,1.05600117152,1.4794600365,4.0
1.25296523406,1.75473544381,1.65682217676,1.40483268816,1.24902516493,1.15713494888,1.59032652756,1.48219118234,4.0
2.15528324349,2.50571960409,2.40358547413,2.3458928733,2.64174038324,2.46927303426,2.51931311404,2.38524257755,4.0
1.55215380614,1.59182750719,1.4159273981,1.4951491789,1.81400062613,1.633797698,1.63411810766,1.7831077518,4.0
1.16506026184,1.80572172987,1.54305899398,1.76763711731,1.68792752277,1.6833918867,1.56792277891,1.3703796931,4.0
1.77473195449,1.87541941127,1.85791801096,1.47728043898,2.14408813864,2.11914276813,1.87326757207,1.82303810452,4.0
0.966653191136,1.35464931539,2.17048780061,1.85806104872,1.87777430837,2.02604333893,1.65148166587,1.24576287859,4.0
2.33509120253,2.45793462764,2.61953981551,2.65095789054,2.49024087463,2.3717853664,2.681468805,2.65632659238,4.0
1.16070811037,1.53290879474,1.51481060264,1.59222684508,1.51013026688,1.38185194176,1.10106852906,0.997606165421,4.0
1.58640131657,1.49103365114,1.64865166292,1.65833446321,1.6971549342,1.72021533949,1.67895087735,1.58978882268,4.0
1.48749591277,1.28409515057,1.53185458828,1.41888243827,1.66020436074,1.68011098935,1.75219304145,1.73368915941,4.0
1.57468637175,1.47125628633,1.7788862174,1.58973410482,1.96777745607,2.06229763299,1.50706792973,1.53622283497,4.0
1.28312854896,1.40989620499,1.60082799588,1.70072801222,1.99418035394,1.8629339834,1.68928262785,1.17634053552,4.0
1.45659412287,1.68284416106,1.61213349052,1.54522236138,1.9318864822,1.88670996794,1.98715605391,1.60145500741,4.0
2.07000033873,2.16757175138,2.15668875676,2.18568516314,1.3343683643,1.93271207246,1.65815637047,2.36431332158,4.0
1.98278121324,1.91803462915,2.36884167936,2.26506103591,2.3633410924,2.38274350759,2.16088764222,1.7689928825,4.0
1.80391471908,2.22733744555,2.34538784173,1.33076326815,2.22120314398,2.37174699344,2.19189530887,2.02396471637,4.0
1.38888405003,1.11824139861,1.31989748428,1.3329540551,1.62251797097,1.24173007533,0.954824781133,0.837955008693,4.0
1.91735063927,1.94292244197,2.03119058508,1.82082773589,2.03707423535,2.29767310874,1.89884781318,2.0240368311,4.0
2.55410796082,2.40098484148,2.51411533365,2.44922625656,2.46995534218,2.50679452717,2.62351623105,2.55833956508,4.0
1.80736621617,1.84395885956,2.04961440659,2.02306402481,2.28145589714,2.05370646205,1.80927139506,1.73295838601,4.0
0.774574050684,1.80816591587,2.30376187538,2.08168718649,2.47864720263,2.54809460888,1.87676602223,1.8602256666,4.0
2.26402462847,2.28242996388,2.45308446571,2.20925016096,2.46091655708,2.42622156965,1.83849201284,2.09378421448,4.0
2.30575460211,2.27162993871,2.35196842384,2.24750097572,2.50591604426,2.45848197555,2.47598726256,2.40524028881,4.0
1.51640850621,1.56177863763,1.58835574685,1.77116483402,2.13195886102,2.06509812569,1.49318197652,1.4718990924,4.0
1.50758126597,1.97578643375,1.41469034398,1.20530832206,2.25740830074,2.44144232881,2.19708080551,1.60409343159,4.0
2.24984461034,1.86270334811,2.18128335361,1.7904771585,2.35183707997,2.28564740676,2.02300900053,2.12245480997,4.0
1.13520331811,1.31844775663,1.38068053841,1.70940112681,1.88746762566,1.82320232958,1.67007715882,1.49148576987,4.0
1.35135389911,1.71903495478,1.58719641402,1.51844153385,1.52070101649,1.34037954521,1.18348361105,1.03754845583,4.0
1.91338587346,1.95356096605,1.97533589948,1.78000362975,1.87656160375,2.08380393805,1.85498509726,1.46039428592,4.0
1.63782881507,1.52140137526,1.21083064186,1.36258816118,1.91511890051,1.81151550805,1.67691657508,1.90761132441,4.0
1.13973435926,1.4734517077,1.53749773147,1.72540842927,1.6959519763,1.88456324963,1.53472423073,1.2467161013,4.0
2.02874916928,1.94798823963,2.05949801902,1.91432712428,2.13638447934,2.16562975524,1.95110024601,1.9554302728,4.0
1.36081398459,1.34154097399,2.28334441563,2.44786158061,2.47087837,2.48196814815,1.61862800676,2.32986488219,4.0
1.93794049402,1.19619957017,2.11656190428,2.25668767833,2.49705534743,2.46971333345,2.14704009092,1.89997158881,4.0
1.93106731534,1.97400712273,2.28679624736,2.39033040382,2.58485019581,2.53001777444,2.29789477844,2.2866203963,4.0
1.18057683273,0.928044894669,1.42170947941,1.86420982722,2.43314396213,2.43621582872,2.02865244804,1.1455098099,4.0
1.75494452963,2.34900484347,2.43920301853,2.43478769301,2.46706463007,2.43823483914,2.5864359253,2.49669872941,4.0
1.47230034345,2.42988705778,1.85451830707,1.49777664869,1.722512038,1.67185459125,1.6386688527,1.29727288613,4.0
2.10140638433,1.91911081713,2.4049763021,2.579407841,2.46194829369,2.41722781961,2.44737397592,2.50815381649,4.0
1.38043092605,1.8443096447,2.24797286656,2.37697782134,2.65203336897,2.56601390932,2.23251839924,2.04343873889,4.0
1.2129275266,2.03142655438,2.43365332123,2.54586710045,2.75599451643,2.70105628179,2.23570728279,1.54920347097,4.0
2.05265528694,1.66896810054,2.10824173582,2.4269223118,2.58253928715,2.41253897957,2.59269488332,2.61543935086,4.0
1.92215617719,2.16888356109,1.54904962846,1.646644673,1.77218128138,2.08659867131,2.00986901989,2.13280386012,4.0
1.46257143922,1.74000773956,2.15097474949,2.14246768256,2.22491139209,2.56280957546,2.46860371612,2.0422878814,4.0
1.50045272333,2.48844093922,2.5725103355,2.537359258,1.82889013512,2.55033529887,1.49437084354,1.6910829003,4.0
1.30970758112,1.0053585193,2.03172004748,2.23779496096,2.39747547628,2.3659304843,1.89493149038,1.63176113246,4.0
1.61322422896,1.51720922228,0.837418763992,2.07668644284,2.09918651303,2.162184574,1.97141042944,1.60011502853,4.0
2.18537292857,1.11040516947,2.24615801409,2.48370322465,2.31313359118,2.1278486488,2.13602843469,2.30050266838,4.0
2.05981043295,1.57137386458,2.16345166826,2.26311167347,1.92652633517,2.16684933469,2.18809346515,2.08349769808,4.0
1.96271316652,1.95853561941,2.3055386605,2.46016414107,2.83040554172,2.66466510853,2.30806833995,2.10043030608,4.0
1.39296095421,2.35859575973,2.50212674763,2.42041494519,2.67594876549,2.26577870085,2.51251171262,2.52774898252,4.0
2.32158304503,2.02072325166,2.37125188719,2.38021427891,2.41140315867,2.46741718165,2.44449416847,2.49944900425,4.0
2.1414569569,2.22077584927,2.53396146781,2.49702635281,2.3088949989,2.46572843231,2.55320006789,2.56355438681,4.0
0.811053519737,0.738938208076,0.87492118621,1.13167653756,0.830033493692,1.04274295564,1.14007124373,1.54937437478,4.0
2.08201814724,1.68354218285,2.13411244917,2.16405687355,2.19966594345,2.1393342615,2.24415543639,2.13646079871,4.0
2.4021743301,0.770161228512,2.52513363485,2.57185132202,2.5397116717,2.61021594217,2.66773898404,2.6883019255,4.0
1.53649125475,2.00905886766,2.035924341,1.99838487116,2.25746318759,2.22203966553,2.20146183397,2.0171960411,4.0
2.04303972978,2.11947006106,2.21072899974,2.34546095963,2.24845137067,2.29120900817,2.34664164196,2.16811820144,4.0
2.28380032785,2.32461243358,2.33735205318,2.38189802234,2.17154956464,2.36850514429,2.27582728596,2.28082390006,4.0
2.22776722632,2.12356557346,2.02297323209,2.18448380609,2.23147037017,2.08478807165,2.19967124933,2.14390304974,4.0
1.95610191337,1.91098562722,1.97591317905,2.07915827699,2.27568715933,2.05236407139,1.93545253324,1.9471326656,4.0
1.26882591883,0.914825065341,0.991795505809,1.69379333415,2.17802123581,1.86299969212,1.52513380754,1.53393405278,4.0
1.98667597828,1.67576564374,2.09497105247,2.16399259294,2.05281731118,1.98418575887,1.97880932118,2.01585802366,4.0
1.54021274633,1.86598365469,2.13598617595,2.24867915988,2.22451361536,2.23662120992,1.96838353266,1.35891415729,4.0
2.33927471776,2.49272573054,2.49337156099,2.60246728974,2.3821077683,2.46256525751,2.5429128449,2.2911711217,4.0
2.0986461334,2.17178199554,2.44899027672,2.41299989483,2.25334694122,2.29772564163,2.54712743133,2.30078594661,4.0
2.14951103139,2.29675507995,2.31509455893,2.19027481953,2.4963060632,2.5194295065,2.40445025976,2.27703650926,4.0
2.0955595197,2.34867717231,2.4773248885,2.4251129145,2.54322016572,2.45482180109,2.27765905323,2.04666986745,4.0
1.99653471778,2.06902401747,2.23690360236,2.33473021747,2.21637016073,2.22908568174,2.21719629625,1.27359540184,4.0
2.1163432615,2.20351579824,2.24595196698,2.17347235804,2.22244518286,2.38978620121,2.52950815235,2.09203944225,4.0
1.15376919939,1.90806196018,1.98280790785,2.14461558906,2.26410246935,2.4965804221,2.06969076953,1.61784894323,4.0
2.26480361593,2.32699273489,2.40288342824,2.48909597517,2.37486076916,2.56611283686,2.42660757855,2.18790713041,4.0
2.04724404778,2.2702224932,2.50363079774,2.61633052126,2.31074421397,2.35109624492,2.23387131151,1.42506098983,4.0
1.42723289952,2.03615611386,2.11715141326,2.12679228324,2.37622551646,2.41178960798,2.12584836449,1.79102792752,4.0
2.40024391119,2.49401799638,2.59813840259,2.6134832752,2.35912273446,2.34484170764,2.71179905108,2.76811235575,4.0
2.14612464062,2.0336491859,2.29243226599,2.2398891548,2.30182597072,2.26415119844,2.37896165208,2.53817810592,4.0
2.30437955959,2.31137471039,2.02956632217,2.22136610533,2.34651610673,2.13410777345,2.41133383252,2.35186721748,4.0
2.0936920424,2.08601761062,2.34386555047,2.29426328265,2.19327808775,2.48211929116,2.5606024113,2.22991094812,4.0
1.82501354302,2.34935970624,2.43200010555,2.27559433517,2.33331671799,2.26927713755,2.379665769,2.23387346062,4.0
2.1604201179,1.26831463967,2.00486437851,2.37950058218,2.13904238553,2.49648474443,2.03176021598,2.25595539522,4.0
2.25433283464,2.07788009795,2.3508129776,2.45699779306,2.52588534189,2.18106102325,2.44725950301,2.55629381688,4.0
1.88474013596,1.74891958771,1.94585842734,1.85328772668,2.11103575486,2.16058989198,1.74521095133,1.76839497469,4.0
2.02167288192,1.93472406292,2.03908876835,1.86309522627,2.14325092449,1.95131027635,2.12595771565,2.07375773634,4.0
1.67702986784,1.66770956676,2.14616310684,2.24648683966,2.31558219013,2.31457826096,2.03963790705,2.16670591159,4.0
2.34810606117,1.5910955271,2.29511876946,2.15865172851,2.3563667839,2.3582816546,2.50829329066,2.53729348382,4.0
1.54354276274,1.90061590284,1.99801698301,1.94658338787,2.16012318254,2.02135440993,1.94341853906,1.85703609598,4.0
2.05970425766,1.99279090218,2.05570012712,2.05704320179,1.93545349916,1.94931323203,2.11121486354,1.91623388835,4.0
1.96970327701,1.38103306306,1.47866720845,1.58073342959,1.62286344459,2.17610216572,1.84374336688,1.84630013597,4.0
1.69285526034,1.74811371701,1.30474416447,2.12606828527,2.33369126964,2.12605379298,1.91736674289,1.74852091179,4.0
2.14408771595,2.25305290104,2.22974361206,2.44308878869,2.52062701586,2.37702247116,2.24382425962,2.37819415238,4.0
2.16032294998,1.6932895314,1.58984859531,2.25555373545,2.29542740053,2.37238380455,2.35463337429,2.26596256897,4.0
1.64089061738,2.06394460908,2.48603444597,2.36476700899,2.27828729995,2.26088761585,2.10723417675,2.20267734399,4.0
2.24483112297,2.53334339409,2.49254888673,2.57850236372,2.6201825272,2.63448763313,2.42398353311,2.19038772386,4.0
2.31563834349,2.44721996275,2.39550569466,2.38905330877,2.40774976034,2.3901608952,2.2560382587,2.31288143898,4.0
1.75018946185,1.86502498066,1.74332845759,1.98103415192,1.97241555909,2.11017146758,1.88254809563,1.48489111367,4.0
1.51543466902,1.67719206477,2.00171371549,1.92887369307,2.04766026221,2.02403863379,1.44211700814,1.78767040027,4.0
1.6238786585,1.67827923641,1.64503980723,1.80715257938,1.9692646067,1.84713868818,1.84174662348,1.8684495225,4.0
1.7423037168,1.66722984252,1.81265321503,1.70810252076,2.16411567833,2.22354467335,1.77497247601,1.74497556561,4.0
1.37789596225,2.27124257859,2.12949235468,2.37894908435,2.23104256799,2.35265090986,2.09468386751,1.93486318878,4.0
2.65003743972,1.25824210889,2.60551511331,2.40102985243,2.74637430006,2.70194995131,1.63447130509,2.27028304751,4.0
2.11022804337,2.05397813112,2.03732453617,2.23166137094,2.22021015736,2.29714985324,2.0876065261,2.12352259482,4.0
2.02395591692,1.838243323,1.93346644568,2.07883619811,2.05238640789,2.44096801443,2.00112500744,1.91718650214,4.0
1.15648724961,1.87165619427,1.46945163166,1.62556880479,2.17067887094,1.57803090355,1.44854983014,2.35779734769,4.0
1.33332610074,1.38782191891,1.5251276408,1.3785267876,1.57220670271,1.65471844474,1.53354900697,1.38353550288,4.0
1.92615202868,1.5083538865,1.8498092333,1.50052100662,2.29851273489,2.02316055471,1.7710739107,1.41223279099,4.0
1.32424609951,1.32159294855,2.04860219452,2.19042151048,2.43017924462,2.56090458797,2.44568197739,1.94647179326,4.0
2.2638978112,2.13264397225,2.16592033007,2.3469335322,2.37590506144,2.19639279074,2.19511110415,1.42700771451,4.0
2.05358709469,2.03971551668,1.81599476246,2.16654813408,2.47901246947,2.39428987492,2.21072166146,2.23719976698,4.0
