65.9622613763,5.33933173931,1.52223321232,1.15102878261,0.258543083784,0.0985434968423,0.061028949021,0.00667141283177,6.0
65.1758854797,7.8192609739,2.13865104592,1.2542712065,0.577828886501,0.355078828593,0.0867288387886,0.0173148065395,6.0
46.9494918112,11.9446538569,2.97031582063,0.693105088561,0.529315378449,0.113875637761,0.0238890727854,0.00670231709346,6.0
42.8230212255,11.7697257218,1.62241856016,0.825038490387,0.671076721938,0.371519652585,0.0658133709733,0.0111785881022,6.0
57.7870315726,11.4921218213,2.52371567161,0.829459369623,0.546976607895,0.281997677672,0.0361560679079,0.00277532567383,6.0
68.1167613702,6.71397175694,3.01013433315,2.03602399531,0.893782073938,0.2478510786,0.081596831298,0.0153863365901,6.0
70.6577815251,5.63807361273,2.13958205254,1.51165527203,0.790322405851,0.365835762511,0.175717183702,0.0119359112663,6.0
33.6251546945,5.73158242566,1.11280362283,0.275200311132,0.208351629952,0.140647160208,0.0112458963086,0.00624127488273,6.0
33.9183372377,7.28786965369,2.82372599315,0.689792227872,0.428159537548,0.162776660367,0.0391226781499,0.00981207501094,6.0
74.0828154261,3.22867096894,1.58448233716,0.515757505321,0.314331475049,0.20209158001,0.0336354394617,0.0114784859681,6.0
44.6855441012,5.55265436129,2.61248366348,1.39773480329,0.671217783949,0.277206813505,0.0472288540706,0.0153662970568,6.0
49.1660453507,7.46884804036,2.39521072543,1.2851727858,0.791732664264,0.149196229481,0.0199574701994,0.00468782447636,6.0
48.3425276886,7.29581238317,3.14117686934,1.30605519673,0.581588183486,0.360739106838,0.129492103571,0.0176871031766,6.0
80.8238012299,3.25045148655,1.41420049827,1.1673815193,0.546157375402,0.253295985695,0.0407804358369,0.00829240807583,6.0
34.8101600073,5.42721261739,1.80147320035,0.509225619121,0.239223640705,0.197498681566,0.0691264736006,0.00615131804605,6.0
43.9812215355,9.96587739857,1.40341022216,0.887080570471,0.561975508501,0.234851186964,0.0646641951742,0.00685707532139,6.0
38.5702971139,10.1561301312,1.53602195284,1.23548650937,0.761154258779,0.236525230692,0.0606076945381,0.0063602341741,6.0
41.1311706668,11.0562712648,2.7441742215,1.15378281755,0.59280369353,0.538906895724,0.0156127879412,0.00357323809192,6.0
31.6640585159,4.8828990507,2.2569031948,0.548252889405,0.284759093531,0.123674581295,0.019250093406,0.00393963806982,6.0
33.1748247644,5.70410820058,0.883229142569,0.316309848247,0.265281908541,0.0494227524167,0.0205066321809,0.00707061257617,6.0
35.1445015939,7.73688358551,3.62703223592,0.880811463807,0.510952014989,0.177450264042,0.0826705950234,0.0149524407096,6.0
39.7245400293,6.80605657107,0.952261932646,0.426241524337,0.195000468277,0.101027019888,0.0301529732069,0.00901480410738,6.0
42.1568576783,4.92268534181,1.41886659851,0.730756985581,0.208551522436,0.0806896366851,0.0286732016151,0.0115381435186,6.0
54.2843284741,4.27562423513,2.14686083252,1.20609610104,1.02823167178,0.548974546798,0.0749431698793,0.0205494995342,6.0
48.7900671606,10.5342151993,2.45017308929,1.72972091621,0.969967688118,0.054685026733,0.0278203727907,0.0128493425152,6.0
32.0467296017,9.18237713795,2.25585522981,1.34846457428,0.268758758191,0.197303933505,0.050883524111,0.00422984660712,6.0
64.1660015997,7.6239590994,2.61133637571,1.8299404769,0.369549943953,0.107938785354,0.0970891737694,0.0107399164767,6.0
38.0139036747,10.0429363141,1.04912611974,0.726118336353,0.409929607634,0.0915138464373,0.0364410989786,0.00359455000594,6.0
64.7525092149,3.48356102014,1.94419999167,0.435677360327,0.358188529042,0.176039464751,0.0688936988025,0.00304115300395,6.0
66.3582463245,5.96633193301,3.16479594833,2.55144475968,1.20224582957,0.222222865261,0.0372064688656,0.0073209181679,6.0
56.6593628234,7.20189035954,3.71498797828,2.1761559652,0.788111789971,0.478205221653,0.0620159775021,0.013579698502,6.0
84.4654391856,6.2817516343,3.17306044098,1.75257651714,1.08383903907,0.156720791105,0.0324199889173,0.0107726388975,6.0
79.5417608365,8.4588311396,2.1753608343,1.77552117285,0.974531496648,0.348812375202,0.1513716399,0.0162968988806,6.0
63.6915619585,5.38124113809,2.67313241894,1.53120813678,0.570982836904,0.521384496894,0.0297435476648,0.0179714478382,6.0
48.3350973113,9.37516396899,1.10057904198,0.487910450288,0.346323862515,0.114725223969,0.0569171621058,0.0132977098936,6.0
32.3511580355,10.8414695957,2.01049545111,0.730690120306,0.3448911688,0.170659368974,0.0167790636025,0.00650332084254,6.0
47.2022444048,6.67964337443,2.68851801621,1.8829824794,1.04871191227,0.612028803321,0.101947829757,0.0123483670081,6.0
48.2892604978,6.57473359772,3.33328866317,1.05903728205,0.606321037799,0.303297109753,0.0449005899471,0.00409894924761,6.0
53.2417620865,7.34337778122,1.74838208814,0.980422619808,0.554192244498,0.436396473314,0.264677246892,0.0209104019697,6.0
49.7709233198,8.27468018007,2.0959812664,1.04521708225,0.918353986631,0.395604475657,0.0468587289535,0.0166825044017,6.0
58.3385557709,5.81044651634,2.93050493607,2.04528898235,1.31475014835,0.473263016905,0.0269925852011,0.0194876134822,6.0
45.9729926037,6.33858987143,3.44234638022,1.88443484028,0.716587099178,0.478917391803,0.0694990730705,0.0129198216956,6.0
62.0041891677,5.3926559448,1.57289841511,0.839364416671,0.367100459472,0.0786149289948,0.0465015648762,0.00768310344147,6.0
57.0130680721,17.4304462173,4.43801053099,2.29184520069,0.928049547467,0.440662257895,0.0281258169539,0.0164204710613,6.0
47.555971407,5.14584482712,2.67671491693,1.34685934277,0.950293792374,0.388124789752,0.103864510157,0.00728584440179,6.0
38.5642082545,10.7546332321,1.68485771162,0.710154622096,0.489683084157,0.277796984104,0.149001076964,0.00895244602555,6.0
33.3113803474,10.2424291597,2.16271478994,0.866695540617,0.419757427335,0.194023924153,0.0378352557978,0.00754217937098,6.0
65.8401857734,8.86924525459,2.68501831976,1.76512839842,1.39782591747,0.343945070716,0.0594929698067,0.0172110629533,6.0
38.6695444376,12.4604037848,2.90799323593,1.24613719268,0.497425371049,0.296196376456,0.0413860645144,0.00611412151567,6.0
47.7158117691,5.33502606847,1.95982373719,0.631438562919,0.338447088933,0.229065841812,0.0573159315032,0.0209319350602,6.0
51.2761482286,9.74555305333,3.20847697709,1.9130106773,0.585366732723,0.414351702279,0.0390286758065,0.00876124982897,6.0
43.3558076062,1.98037965871,1.15493548668,0.651271883353,0.20545306714,0.105656298098,0.0382657321524,0.00307805609439,6.0
34.4165671612,8.17739061126,1.75202135744,0.773226430192,0.334616661328,0.212309394198,0.068082997026,0.00484873887625,6.0
49.1348190797,6.73023578843,1.69641209483,0.877952137087,0.555328243266,0.503784993264,0.108342044623,0.0161833469155,6.0
40.095487161,7.90481930276,1.47064045475,0.656423194321,0.338725334422,0.308331444452,0.113752840836,0.00855131449191,6.0
63.630421222,3.94101746807,1.5095039672,1.08278132419,0.475652528087,0.233844884855,0.0394743537853,0.012263323664,6.0
32.712452451,2.97278695106,2.24692327759,0.814460094488,0.25076060277,0.122376888443,0.0135748150899,0.00263691072617,6.0
36.5567867014,12.6610804454,1.05745883828,0.508411151351,0.281372719432,0.0506271149796,0.0139719250304,0.00695247270534,6.0
35.086111698,11.3906485582,0.69756474245,0.509156962238,0.24844581948,0.106325936603,0.0151157412942,0.00500899078803,6.0
35.0463187807,9.6092671284,1.09422797912,0.612720041885,0.376008566974,0.2253859435,0.025151604974,0.00359707786837,6.0
37.3953040739,9.84742976306,2.29770272484,1.29580936969,0.39654000233,0.201338760487,0.0175983432922,0.0102271421697,6.0
36.3618410601,13.4254719435,1.78708632337,0.947240660338,0.545181182063,0.273770342799,0.0208218479522,0.00703929130322,6.0
36.0227478237,10.530924901,1.34236931071,0.628040211299,0.435114234323,0.217440572896,0.0177164065626,0.00931341124891,6.0
32.0994734983,8.584193731,0.895816365279,0.591570006939,0.339985223935,0.0777306816358,0.0154112458738,0.00443922418101,6.0
41.7662451354,11.4482377191,0.889306365766,0.49224706664,0.422256070918,0.13398839811,0.0460109734393,0.00302025919138,6.0
32.0925480649,7.30079829975,1.34142529084,0.664148662097,0.247740115257,0.146658497633,0.0220043370547,0.00581215581703,6.0
47.3749516123,5.80634311093,2.02544135062,1.0839178125,0.482610896929,0.239291376339,0.103206467116,0.0230136711949,6.0
31.2234852625,9.11353402577,1.55547219824,1.02636704305,0.35215670876,0.16422905977,0.0208154169328,0.00576585372559,6.0
30.9169503674,5.14691744439,1.36722942367,0.930953103151,0.191684181596,0.065524380205,0.0154357487957,0.00112769629289,6.0
36.8421966824,7.05782999936,2.97974209893,1.99906137691,1.24253099173,0.289338417618,0.0457309277694,0.0044411584628,6.0
66.315766653,4.30503101088,1.90392862587,0.935998177979,0.873311318081,0.342926069494,0.130299425442,0.00656533126699,6.0
37.6269089792,5.97978238353,1.36741834522,0.78788311425,0.54863670454,0.112271199481,0.0931658068471,0.0123012464995,6.0
38.723000417,7.5376401831,1.28323917139,0.469367365751,0.294307492066,0.0577713330716,0.0121446409749,0.00798133275482,6.0
44.113545205,10.0648264452,2.31370408831,1.31937101176,0.698176353532,0.0852482700537,0.041531774104,0.00787863907749,6.0
53.1993560497,5.75403022428,1.8653571407,0.758948187172,0.493347031055,0.201486637669,0.0665038662498,0.00396621748443,6.0
41.7476945499,10.7494194108,3.65070790464,1.10078331556,0.746710877146,0.461900612477,0.0374235791964,0.00972351038424,6.0
47.6929336008,7.51512548579,3.42083445752,1.49361202381,0.653799167116,0.183343416941,0.0234555359343,0.00792493170836,6.0
55.1598643367,18.5516840677,5.2916569564,1.5466673327,0.548095587244,0.260393478491,0.049517071489,0.0199762779478,6.0
75.5228092781,4.35469550282,1.67701049544,0.838866551667,0.321051647462,0.139738694559,0.0345108418594,0.00763307415225,6.0
47.8267621692,8.08898009529,2.94066520306,1.10069185161,0.603816321435,0.299205267091,0.0194274735904,0.0144729919454,6.0
60.7825373375,13.5801882237,3.93715766175,1.15005523018,0.731188503586,0.432158070297,0.0174922692201,0.0146968057656,6.0
49.1555947723,7.61822902251,2.50752398131,1.01455029988,0.418819079585,0.22847481958,0.0815186707538,0.0135329523591,6.0
37.0604140653,14.2914357184,3.3513741444,2.50350666126,1.0897729702,0.343142769384,0.0362759653198,0.0158310905449,6.0
37.245457988,8.08455078988,3.5978535779,1.14716269028,0.724669907768,0.482171502908,0.0411841919001,0.0103343114828,6.0
70.4130479179,16.5235853007,4.40767930709,1.51624232131,1.00022121708,0.199405309495,0.114350812792,0.0175550941721,6.0
44.2808647663,11.5970285267,1.76741258218,0.978670567197,0.431074672562,0.166283793801,0.0640807389915,0.0136915603886,6.0
75.4798077036,7.57016690527,2.8581617101,2.12350583313,1.05489057233,0.174902370978,0.0512463024218,0.0102661099652,6.0
62.6727284717,9.17019847339,3.04519353197,1.49121193001,1.21084263128,0.240952142675,0.0585370967363,0.0272365495217,6.0
45.6691265998,15.4981127417,3.03121012146,1.73747850069,0.541316146262,0.330486798573,0.0696443657384,0.0108170761071,6.0
90.2980808588,4.66823744988,1.82798768994,1.23250340678,0.252320812087,0.158803507873,0.0622158762036,0.0153457860928,6.0
75.3807781883,3.8589340257,1.77437954723,0.870047333166,0.514982089778,0.291458987793,0.0701132317857,0.0103184533115,6.0
49.7428868018,12.2070540109,2.94170382231,1.26703700271,0.707773937858,0.367603493713,0.0400407998584,0.00988014183689,6.0
55.7949380335,4.64513188097,2.43031506826,0.868030231504,0.674379893948,0.333571751779,0.0186004140206,0.00950381215473,6.0
58.5032194335,4.7633831501,3.00111453069,1.4668132491,0.808075801671,0.581955223697,0.265546397942,0.00583659027625,6.0
61.7684820807,4.00673424363,2.45416432249,1.09655847722,0.487559965892,0.24080891867,0.0366021695602,0.00812921105237,6.0
48.8420225836,20.1835409921,3.53378168719,1.76264532164,0.636356069606,0.20248467174,0.07100866964,0.00760818713888,6.0
58.2567052385,5.2309293863,2.73414912807,1.7246340541,0.5747472026,0.399435200943,0.0655871972646,0.0163399062118,6.0
51.0352578004,15.8663442316,3.04310224094,1.88934053077,0.957853473771,0.0863975188207,0.0745261018668,0.00843163916261,6.0
48.6800129401,15.2377830774,2.4237496092,1.26047398378,0.531682831813,0.108652320168,0.02996476475,0.00446264817798,6.0
59.0758658158,5.4470480239,1.88627474864,1.16185785734,0.783379302999,0.606645993316,0.105511463247,0.00666749395391,6.0
82.9222519947,5.27360833797,2.05697737664,1.04669425881,0.662702236317,0.407650957516,0.0912978084857,0.0212688514382,6.0
74.5423102596,4.31701518315,1.44744764891,1.05969453114,0.499305564899,0.141831274157,0.0216044728655,0.0079119996513,6.0
42.9246571559,10.4409287874,4.33831600279,1.72884486767,0.811195059848,0.323322445511,0.0320091365557,0.0126495090379,6.0
44.5092619449,8.02658449909,2.3248911163,1.17337183979,0.783452414759,0.333980515023,0.066788084965,0.00772504788129,6.0
50.9635185158,6.0257427054,1.95614289443,0.873324059133,0.686594188125,0.127104136725,0.0509244236368,0.0207947549979,6.0
51.4140282909,10.4160331085,1.0399490841,0.659578177662,0.526814595768,0.094981045578,0.0291581761757,0.0033098187996,6.0
52.9804176795,3.35527314556,1.94367963347,1.5597671845,0.469796787327,0.186713782721,0.0256619226857,0.0133175358244,6.0
75.8108089337,21.5807823282,2.32498973071,1.02227088084,0.988675546307,0.586349416948,0.0933588373108,0.00363652151196,6.0
38.6849793414,9.5475158336,1.34847935912,0.536372282608,0.239037217964,0.0621282173992,0.0341616004324,0.00487591258447,6.0
46.5015695868,5.63777946512,2.09643104773,0.883801018566,0.318786633767,0.229778871304,0.121130279984,0.00828994707547,6.0
39.1917357656,6.34621900934,1.26094208356,0.544793138441,0.234074407003,0.0696735135,0.00670484918439,0.0041808936258,6.0
66.6226530472,4.3184128442,3.59654396568,1.35245627405,0.493393105153,0.308203204212,0.139433423575,0.0340734190016,6.0
44.2208274956,15.4557306748,4.16025181941,0.835604831452,0.483814398624,0.168569169905,0.0481699723181,0.00874760850536,6.0
41.0284728078,7.09525622493,1.38719915593,0.812161850264,0.465677266595,0.314355045412,0.0161822588149,0.0107404342665,6.0
73.400283484,3.47791469685,1.26573588337,0.798618500587,0.542030534363,0.145999952818,0.0343098681889,0.00781038717855,6.0
69.6869809119,9.37606492388,4.26696153593,1.88094472902,0.504000463139,0.148897307416,0.0626135413557,0.00480111766044,6.0
60.7856756826,9.88375622464,1.74314648157,1.03114160497,0.795509949137,0.569192788704,0.106863055896,0.00932017449889,6.0
48.075630605,8.58764137641,2.15362764928,0.710417488981,0.520998567021,0.126833135238,0.0277651688908,0.00464813609266,6.0
67.3930774485,3.11972328573,2.93215279228,1.21742950643,0.487064794167,0.240131461137,0.084795892452,0.0110863797614,6.0
42.7919653597,21.4171555882,3.13311448886,2.14339696692,0.570801542702,0.475105809118,0.0383205163567,0.0146062170004,6.0
53.607427416,12.4775588056,2.46339881764,0.652678924143,0.455636438584,0.161265225262,0.0161142510959,0.00711929328011,6.0
33.9171513193,11.7054152519,2.50360394297,1.65326721396,0.396971458677,0.138465527337,0.0148884381484,0.00156788367306,6.0
65.6370695577,3.41644559279,1.89830444372,1.39948783759,0.845708227819,0.395569025754,0.209267348943,0.00659862714105,6.0
72.1599144083,2.93067970356,1.94272388408,1.38162657283,0.319461165813,0.260949399241,0.129521954227,0.0101618506623,6.0
68.32202514,5.98169423878,2.62114128248,1.33412093623,0.367302434859,0.222017977484,0.0353045776974,0.0110388783768,6.0
36.1295975942,12.0939513725,1.71090238098,1.35238187302,0.497737469866,0.120132499206,0.0190101371542,0.00783380274878,6.0
42.0785524218,11.841285459,3.18027299307,1.05536834242,0.593260459228,0.105851743575,0.0166947606513,0.0115350220129,6.0
32.2304615504,8.18105314894,1.19211980016,0.296926230588,0.150583648199,0.0676128090327,0.00985836945806,0.00609495653144,6.0
75.8742001391,6.77172882911,2.78228099253,2.53892203618,0.682249922659,0.219580585553,0.0295310761235,0.00608091385922,6.0
84.8473592283,5.7281168953,1.6240584357,0.610626727349,0.339260539416,0.276183089654,0.0593580762351,0.00372336518759,6.0
63.7706179057,4.09092425871,2.12607271953,1.02873205569,0.499173970875,0.21691261916,0.0432526551736,0.010002182012,6.0
66.0462284201,3.33189114529,2.43042333158,1.42592471309,0.414153432053,0.180559189192,0.0288968294579,0.00334942375073,6.0
49.6237165033,2.36482041167,1.46492462961,0.976168708789,0.809296025468,0.38923688168,0.140344464609,0.00895815293896,6.0
69.4395678415,4.44754059215,2.24248952969,0.813393641804,0.328332901891,0.202749848602,0.119409617694,0.00944611315635,6.0
43.8088383324,14.3950865965,3.15298119847,1.40009449852,0.808702428634,0.635440834363,0.0245804054379,0.00459657367409,6.0
84.5003853988,2.43878148195,2.17126254288,0.751447237802,0.379008620744,0.173487382856,0.0636562546981,0.0069746854061,6.0
49.8332659943,11.8453984825,2.39521783504,0.899622268406,0.549558905727,0.252196423452,0.127723890143,0.00909529346768,6.0
71.4877363065,5.1818033367,2.16689647894,2.03181583319,0.736032551942,0.435815531491,0.108817678299,0.02009316278,6.0
74.3133555746,3.76352223242,1.94471543314,1.20005328588,0.441556545637,0.399171139186,0.117765358429,0.00167182245028,6.0
76.9035067903,4.01180575684,2.99505786291,1.06913125743,0.226164197403,0.0991675776692,0.0657587838017,0.0086907444437,6.0
