2.73003984766,2.64594584024,2.34197750775,2.25321968983,2.4818182304,2.58052192736,2.5497657991,2.76643154241,3.0
2.07336870795,2.06745840483,1.92035725561,2.02397476735,1.31859137454,1.92531132194,1.55535118614,1.64125955564,3.0
2.6732348387,2.59257528983,2.42252089709,2.22976621259,2.1716545462,2.22861390949,2.05345484695,2.71605036842,3.0
2.69185180004,2.56295228276,2.39163866776,2.32208036517,2.09541145319,2.05299689552,2.03432054577,2.72630419979,3.0
2.2551001752,2.33827136825,2.27984993885,1.77521386792,1.75624353096,1.50954495127,1.52310147165,1.78004062038,3.0
2.5639396398,2.44675934264,2.7769188928,2.0930452382,1.08621557419,1.96489737722,0.998636565833,2.31468183312,3.0
1.91234007325,2.33994318831,1.9593842836,2.37700379223,1.70938066012,1.67543533465,1.30375661207,1.67446574137,3.0
1.85600906566,2.21675265524,1.65654655665,2.31963960079,1.60161273633,1.85781530963,0.964406062497,1.84251066679,3.0
2.05493451658,2.11595018084,2.25583602988,1.24513382327,0.989247606853,1.72299970115,2.3506568969,1.94347975594,3.0
2.00831046772,2.21664966952,2.35182192654,2.48056644767,2.63208384124,2.12366474672,2.19420375591,2.21215980225,3.0
1.76169130088,1.24823825657,1.0957499847,1.37223517167,1.36451295767,2.49130791971,1.87116522663,1.89062986093,3.0
2.00540944545,2.69972343022,2.43649494339,1.42989386095,0.755740685826,0.57627164034,1.37327688053,2.05901245431,3.0
2.13984113434,1.89661548802,2.51857751805,2.07108911265,1.60918376489,2.6241136395,1.67961032925,2.13109813689,3.0
1.90639975694,1.97156562957,1.48600181557,1.64643847364,1.75928950776,2.15519425975,2.04517801102,1.91474239364,3.0
2.1272011183,2.10285650895,2.18463291762,2.23112065758,1.83149699007,2.49341587437,1.81991833662,1.98762737621,3.0
1.54479946236,1.60188575124,1.94673598795,1.5514281941,1.64890909743,1.8112543457,2.0066669049,1.68187963911,3.0
2.50484767998,2.44139151392,2.63550269828,1.92782494268,2.76308263832,1.10500296011,2.28941897825,2.13479340468,3.0
1.90583131742,2.17301880949,2.00716384958,1.54872499084,2.49921818622,1.62543938362,1.66060507405,2.06721850761,3.0
1.66132001556,2.07635553073,1.84689000661,1.61887107291,1.81123928586,2.47439430318,1.91515166327,1.55604656639,3.0
1.45940987631,1.63500078499,1.69710241223,2.48009812808,1.4659912931,1.61004010485,1.83663603232,1.37188038017,3.0
2.40343912256,2.57474735049,2.44585514524,2.4819729997,2.20509377045,2.27185811871,1.9913878196,2.4599679215,3.0
2.56796772341,2.45530242435,2.32039660412,2.12737250672,1.88001879795,2.25188272764,2.33229449821,2.6954830927,3.0
2.56745938036,2.50282858829,2.47454537112,2.55587642966,2.13169113737,2.12348706961,2.04862142407,2.61822870429,3.0
2.6411268218,2.76185861882,2.53030642157,1.6472936403,1.48857804166,1.46461125392,2.05753296331,2.55269452212,3.0
2.40439392171,2.4402998018,2.45322928056,1.84692536478,2.00426207962,2.04314376448,1.8457342755,2.43274284261,3.0
2.70286677417,2.47381292104,2.30096758157,2.03219429351,2.12970773646,1.90830171131,1.7729657499,2.61140606853,3.0
1.84388029729,2.26312587477,2.05624347421,2.02992467523,2.73140094162,1.81515639751,2.11823233913,2.40727291964,3.0
2.08822163074,2.16700279153,1.96575901733,2.18727495645,1.6822700672,1.77311190404,2.04183322874,2.05213461166,3.0
2.78704865576,2.50194328838,2.32734236782,1.95999026212,2.17407741509,2.42413921069,2.5321034346,2.80412374771,3.0
2.46498929617,2.33678111866,1.85721153562,1.9700564099,1.84255054145,2.01456752558,2.03517204207,2.22904090087,3.0
2.63681036206,2.58205061589,2.70317103659,2.40108053695,1.26488804822,2.17650007776,2.15271522376,2.32617282384,3.0
1.69208760901,2.18485229612,1.79804153807,1.45342019873,1.37357491067,1.29576143394,1.11961161625,1.71311435972,3.0
2.70679237256,2.71442294021,2.40693023146,2.23895167585,2.117076335,1.159852525,2.41229684928,2.84127402136,3.0
2.08484382023,2.00634532425,2.39955912471,1.49745204941,1.56107121335,1.71696282137,1.76835043953,1.92725295331,3.0
1.96428177786,1.94108318451,2.04384756634,1.55061688843,1.72998448159,2.08810022965,1.82846455485,2.02039685665,3.0
2.09145229236,2.01365319215,2.05091853738,1.9783294124,1.98394285296,2.11525226541,1.97211578146,2.10075311258,3.0
2.50961880636,2.67676682136,2.78026302231,2.35623808122,1.71621941072,1.97102419741,2.15935569229,2.22724360973,3.0
1.87450724431,2.19540174209,1.81371351274,2.31107169116,1.72254720508,1.88943287996,1.66933307818,1.77897257713,3.0
2.68545044874,2.80234752194,2.76475304217,2.57982012788,1.90688143076,2.03604475964,2.27350727932,2.42982285436,3.0
2.0269514608,1.39822083495,2.32466411677,2.30225233883,2.64084463848,2.39358651224,1.86968497293,1.39838054983,3.0
2.43127321891,2.3432098109,1.84937694703,1.24417697695,1.66962260813,2.44683625384,2.52883964344,2.47555937394,3.0
2.29185144798,1.53340649506,2.18114680304,2.16429053093,1.27061428962,1.27414560889,1.33226274524,2.0458909082,3.0
2.15628853798,2.33310799586,2.50614866138,2.16873995937,1.87148643294,2.28205357196,1.24531713923,1.98756434477,3.0
2.10670236276,2.14309640644,2.24546637999,1.74230239941,1.94351807793,1.8664938267,2.19614560089,2.21191753669,3.0
1.94761320958,1.95006596647,1.73088648729,1.69426724754,1.91753142799,1.40188174621,1.75885850124,1.90630321592,3.0
2.44438788377,2.55905931879,2.43420646167,2.19887226286,2.06928620222,1.87795054413,2.09599520266,2.33576315231,3.0
2.19519426672,2.13491346304,1.61156962115,1.37235980344,2.16525128666,2.08270796672,1.7162599524,2.25405319473,3.0
2.11736762382,2.29222799038,2.3005758619,2.20037164126,2.09612324377,1.72316236596,2.26679962339,2.15151829053,3.0
2.14596570474,2.14424850515,2.26013094616,2.06547066313,1.75616053357,2.5543379514,1.49467815282,1.70755003205,3.0
2.45149022775,2.31356791928,2.50896054417,2.5089461966,1.81887147757,2.64119606348,2.20947740634,2.39800763279,3.0
2.29746432033,2.23329982535,2.34176147575,2.23994242725,2.09771627016,2.52096704739,2.05061603337,2.23186172802,3.0
2.06616287245,1.679755106,1.91138683683,2.02937324602,2.00470931463,2.02820893018,1.88175682147,2.0948396549,3.0
2.17892615948,2.08044296425,1.97534608907,1.9837435674,1.91995475776,1.84107131926,1.907720741,1.9811468349,3.0
2.54169168452,2.64531784876,2.38093715218,2.45038943443,1.79013409916,2.37200725705,2.50072611148,2.55213089406,3.0
2.38507199347,2.27000219083,2.54354015466,2.20889087441,2.00406108866,2.50054591999,1.80935826602,2.39039047827,3.0
2.45533062272,2.0060394641,2.22987917731,2.17469044846,2.40925651204,1.8757690035,2.29641999691,2.42483759582,3.0
1.6834049264,1.44028126734,1.56387443182,1.56693935104,1.81270091465,1.32022371739,1.78354029311,1.4552688854,3.0
2.50448452068,2.44075445749,2.54398411994,2.2576479814,1.42068537616,1.91322491851,2.29285761481,2.39464074287,3.0
1.33102189539,1.6200747913,1.76979289782,1.58654892438,1.57408293766,1.60364043135,1.53986949833,1.77294581754,3.0
1.80486758479,1.86491001619,2.09380211757,2.03799583043,2.02458332868,2.18520712238,2.21092160511,2.1798147596,3.0
2.3892247096,2.14142229863,2.06069676206,2.15174553374,1.56638229517,1.8991715357,2.00545723537,2.3199517968,3.0
2.05649574912,1.91780497879,1.8036098286,1.60682220633,2.41180717463,2.15733121097,2.0208792332,2.17282528331,3.0
2.27182419435,2.02347949363,1.94108824731,1.86859374843,2.07163069222,1.4054073496,2.05037875417,2.41507856114,3.0
1.73584197388,1.9314561248,1.8694786685,1.70598704306,1.80807246618,1.78082922259,1.51462458535,1.86123061302,3.0
2.05052690413,2.19496401243,1.79420484527,1.53140389255,1.64706658592,1.89202979356,1.46522048342,1.58002500926,3.0
2.22638026907,2.01359762005,2.37892942336,2.36245427624,2.17761922905,1.58443048712,1.74072364178,2.18621739065,3.0
2.36817221365,1.83543618394,2.51911649539,1.95953129863,1.73493022504,2.85144673844,1.9230923529,1.81662548127,3.0
2.13421148612,1.92211967478,2.00366284999,1.85694171249,1.7411048246,1.66004627893,1.83069157534,1.61460311891,3.0
1.98634706225,2.06527448703,2.03621232963,1.9344313593,1.68996787134,1.93890801611,1.5560153731,1.59236589674,3.0
2.32812780564,2.10241869405,2.11576474916,2.13297100632,1.65894552856,1.29885990571,1.42102228528,2.23820219435,3.0
2.06115972209,1.97414405348,2.00967282218,1.91136836977,1.97855905257,1.76698422123,1.77057508631,2.22717762669,3.0
2.33540655405,2.46358211675,2.33730673331,2.474643704,0.847292341148,1.18231525764,1.91821866494,2.17898150905,3.0
2.09619786402,2.36922636666,1.99607238815,1.97455071707,0.986075295205,2.02923416557,1.85934990564,2.31364571816,3.0
1.80912389023,2.40416977023,2.48191530784,2.00156033497,1.31055030982,1.47616011912,1.82130380766,2.25480420432,3.0
1.80836871644,2.00593227622,2.32111835297,2.20101329044,1.82931772102,1.29310140099,1.26400778624,1.46653081185,3.0
1.79088286606,2.30977196751,2.29543164267,1.97213081307,1.79346648067,2.07619893464,1.84523227274,1.87017740995,3.0
1.26837927977,1.50628743441,1.37689249057,1.46012920405,2.00708433876,1.02545873032,1.48931739507,1.35754787515,3.0
2.67823946527,2.39034273714,2.49335466902,2.41754946646,1.85480157821,2.35385086134,2.07731774282,2.38164134709,3.0
2.5189847888,2.37736769743,1.54612128336,1.89193548237,2.06049214739,2.12975247429,2.2818309757,2.28541261814,3.0
2.65751982526,2.78339038298,2.66569090701,2.44768209549,2.18718344854,1.72841224002,2.32667772668,2.57632920141,3.0
2.30728255879,2.30786785921,1.76375465948,1.85125065522,1.67678680259,1.97672143749,2.43320958627,2.53062231379,3.0
1.81243234169,1.51104170677,1.54191190921,1.37996034409,1.19094697056,1.43193035678,1.21961107504,2.05954913737,3.0
0.867911433347,1.68741374713,1.30420917812,1.69834872957,2.12863308762,1.88778987611,1.00523289383,0.817005410236,3.0
2.88186990542,2.94562521668,2.97720397039,1.31680749445,1.21962005402,0.952575287637,2.81756507857,2.90852454588,3.0
1.33158276763,1.51810182631,1.9244425031,1.5031010797,1.0401303342,1.00020261669,0.90456688452,1.41203102796,3.0
2.62135090132,2.43883624784,2.42331892071,2.19638333724,1.92446562324,2.25159403955,2.3107602834,2.57014607085,3.0
2.44952849425,2.47146407052,2.37508893483,2.27831675793,2.20195247355,2.116980908,2.36275143111,2.59964284912,3.0
2.46398685267,2.4983463823,2.16691857337,2.57905301484,1.89675165071,1.89339969083,2.35144728822,2.22458006509,3.0
2.06271315713,2.14476741207,2.0494104402,2.36332329647,1.59716503573,1.75938018719,1.50966687213,1.86527977752,3.0
1.49275452675,1.48438139539,1.46191807647,1.23919235819,1.6296557299,1.49940784931,1.26041384932,1.72225703131,3.0
2.35321069408,2.2806091941,2.38387195494,2.63303766197,2.77923789858,2.84475733569,2.50267305959,2.09695116543,3.0
1.96328863666,1.86759910562,2.24366493051,1.61675869958,1.78011811783,1.46097060561,1.80098536333,2.0374613198,3.0
2.32201637599,2.43974379923,2.41307583595,1.54814230754,1.3570947765,1.34543435927,1.71522027537,2.46927902375,3.0
1.73177058384,1.81121012539,1.59434110413,1.46545995604,1.19179337687,1.40919025288,1.0700530447,1.36624264658,3.0
2.54035078145,2.16373253642,1.37288570704,1.37892439467,1.06802271718,1.18594322189,2.10803870011,2.32105534024,3.0
2.72568508708,2.53729931107,2.55857242095,2.31133767312,2.37264429311,2.27026407787,2.33499604539,2.61728128827,3.0
1.85164035399,1.91423652945,1.761570238,1.68691470194,1.00635812673,1.3526358823,1.82475094924,1.87858508618,3.0
2.57814372957,2.33929839295,2.4722291494,1.1213211733,1.50012052919,1.93158605763,2.13989565713,2.47461364687,3.0
2.73180874719,2.90087092916,2.74314000967,2.3840594075,2.35835471011,1.8426323078,2.63113112291,2.67412728338,3.0
2.38483095714,2.33258003433,2.31188194174,1.83098014046,1.31007899494,1.12449959662,1.90831329445,2.34863340047,3.0
2.2048083665,2.11729508807,2.2520331673,1.85469448892,2.28970122597,2.37172766354,1.86836383339,2.16033521133,3.0
2.37469435266,2.3940117176,2.24648552578,2.14091523773,1.16181213511,1.44245021033,1.86062694409,2.40513545367,3.0
2.53903891361,2.63773000717,2.10069861642,1.84301621968,1.79847712856,1.54554740237,1.80365580836,2.28531622242,3.0
2.57930756536,2.34071743645,2.13890077098,2.63054784114,2.49699494471,1.60036536896,1.88607366394,2.34269515103,3.0
2.09951157559,2.16783919814,2.10718198141,2.0713531122,2.05841091183,1.7761990482,1.73308056018,2.23595957223,3.0
1.84680485977,1.72875671443,2.00176862574,1.76793543295,1.49264489948,1.30944009063,1.26245606087,1.495233659,3.0
1.44171630701,1.65430443135,2.04273907342,1.62239904629,1.503380589,1.47632788506,1.33992044696,1.3148447307,3.0
1.74055044979,2.5347942898,2.25648327111,2.04778428151,0.97294337802,1.45462507423,1.33264575604,1.4257722526,3.0
2.82287817259,2.63102397825,2.45586767167,2.77607909577,2.45509410958,1.83743426064,2.20623254403,2.32207987286,3.0
2.50823546809,2.29473468021,2.14727603726,1.71474646594,1.19822253291,2.04866064983,2.25547183838,2.390253186,3.0
1.70478668346,1.44727017587,1.60637504791,1.70712841544,1.58384382716,1.32910060623,1.89441812823,1.76753627714,3.0
2.21718930877,2.16267940397,2.57878109924,2.60379549374,1.49213909522,2.5184889171,2.50834709097,2.83597303048,3.0
2.44119031074,2.61032394335,2.52806903797,2.49865162141,1.70833397165,2.09641910951,1.74309408254,1.99277721878,3.0
2.43396628178,2.42239954719,2.46985523581,2.33181476668,1.94734648612,2.10588506062,2.08372685238,2.40358345608,3.0
2.00063571089,1.75813659203,1.61736357248,1.84841405762,1.69459947774,1.97791181025,1.97191506455,1.8398615934,3.0
1.9833348483,1.74891338859,1.41049056918,1.57069402647,1.45991525403,1.56004976016,1.20892836994,1.81575282828,3.0
1.91625198387,1.84763556232,1.98934313301,1.8282619184,1.74279478635,1.74249536254,1.88603930541,1.70844227669,3.0
1.56669693449,2.07928773503,1.82708475015,1.82552925854,1.2981154051,1.61746614078,1.56641491768,1.45882640896,3.0
2.27569012375,2.43044595177,2.38070075707,2.43842004658,2.62581754313,2.21391817496,2.34912866746,2.43492697411,3.0
2.24489465872,2.04372170249,2.10615994092,2.20441177657,2.16596986609,1.91133811944,2.40876799711,2.43488615052,3.0
2.51277916429,2.65864902121,2.71686514217,2.26442333098,2.06845536574,2.21420190821,2.63808243129,2.53618712952,3.0
1.85096343691,2.18891804898,2.33176417836,2.183232809,1.6746133982,1.44053393134,2.13097038664,2.14511446212,3.0
1.87981434952,2.47885794835,2.49936934672,2.30142534092,1.57589542199,1.54031231091,1.42601126513,2.24991156895,3.0
2.36677367625,2.3808801087,2.4595977209,2.03487100363,1.78509147727,2.03322008808,2.21684611009,2.02198400934,3.0
2.34184832996,2.3598837239,2.38419473785,2.25666277981,2.59839996933,1.70168908165,2.06154458173,2.30815898533,3.0
2.4835761869,2.18933531126,2.38196665827,2.04052253952,1.40338112294,1.97354728661,1.69405909635,2.22439628897,3.0
2.30958969437,2.35508353851,2.16192931743,1.72244178222,1.96248660666,1.51682886588,1.60018502977,2.23268292641,3.0
2.35940274783,1.86948248264,1.96611342247,1.82229978059,1.50320390495,1.11299464863,1.54212756459,2.29021895961,3.0
2.19219988818,2.28046671636,2.3931985672,1.72489831459,2.047031101,1.56042109394,1.589246851,1.94576154976,3.0
1.9435659571,2.08007469359,1.66951044003,1.2611986904,1.6763330466,1.45402132418,1.92252355714,2.26782213873,3.0
2.23194920083,2.55179443378,3.01073779856,2.31049043464,2.07608161236,1.44576475515,1.48109508057,1.95000969922,3.0
1.45149912855,2.36470520425,2.77405087117,2.44064440361,2.70312721808,1.55949925442,2.64179571438,2.3076636411,3.0
1.80219901905,2.25175822652,2.11475652055,2.14520349008,1.82518176143,1.70335896335,1.6600620141,2.01429280772,3.0
2.47582896117,2.65580246217,2.64302971655,2.4266369921,2.4168593885,1.891179741,1.68852534333,1.65069953776,3.0
1.93012401564,2.39358095971,2.14109605714,2.12163499982,2.10741702434,1.98523114691,1.78510833822,1.66567031685,3.0
1.88451740888,2.26203090336,1.91207702563,1.41416227946,1.81807568545,2.03716067352,1.74784167808,1.80131910243,3.0
2.25218687791,2.15903229948,2.47631457929,2.24250752201,1.78975424434,2.28127671226,1.74347420775,1.65182875466,3.0
2.76532928407,2.57739840739,2.54141770233,2.8798159872,2.89092600339,1.78172772247,2.55761582493,2.71745391547,3.0
2.05469356489,2.03675711525,1.74611619607,1.86945684758,1.3786834787,1.49788683646,2.07470999626,2.05690568004,3.0
2.20967272109,2.48048037864,2.18328541059,1.49593972769,1.46517609691,1.28841915348,1.93871011346,2.18622625421,3.0
1.71784297408,2.04817682932,2.16228525199,1.53273130889,1.6057677909,1.63259110749,1.34433290539,1.64740757592,3.0
2.65848105234,2.5084587881,2.66497655095,2.57696633247,2.59770390143,2.30314110319,1.90673542422,2.54289449113,3.0
2.32604528471,2.34480546841,2.32934480251,1.96265969131,1.63044295662,1.21765085153,0.839107417516,2.21096467646,3.0
2.54617701896,2.73215226881,2.8024654344,2.02863491086,2.74530220197,2.73343908814,2.25502500875,2.44619234847,3.0
2.52214050073,2.52880267508,2.47371390211,2.62468351618,2.23477279327,2.14267971704,1.23958924959,1.22417030837,3.0
2.1315628602,2.43397521372,2.44236634076,2.52364803222,2.44150307952,2.38408594538,2.35329732298,2.27860481941,3.0
1.87142137376,2.01570684594,1.99518949253,2.0546596758,2.04044224616,2.14038548019,1.73865166462,1.85887208705,3.0
2.43777780503,2.65272245973,2.58733062077,2.58257167137,2.24272369633,1.77586585303,1.3453850296,0.632758756415,3.0
2.13565104118,2.11192741586,2.18386202552,2.09505088962,1.83097001941,2.09145726066,1.83366784433,1.58049122792,3.0
1.68133933265,2.31339548238,1.84874959172,2.25440179938,2.33356524045,2.24864425734,2.15697640238,1.40423575296,3.0
2.57522513286,2.55897113336,2.29745554064,1.53087547269,1.17382486264,1.26084689815,0.98069235309,1.2762093914,3.0
2.09002524342,2.09686080423,2.00029286731,2.01337997469,2.07227760827,2.02672116679,1.85001016513,2.08449499572,3.0
2.30053120646,2.31736839127,2.23312128374,2.04666839833,2.01056035224,1.99303772853,1.71428759184,2.29906141358,3.0
1.88505781358,2.46970655191,2.35954175059,1.34184559917,1.57405994931,1.66331666329,1.52854071311,1.32410759676,3.0
2.09989444318,2.11812715206,2.31566911328,1.95098267472,2.28215767285,2.01675727553,1.90974136204,1.51432683884,3.0
