1.45943579086,2.36401710323,2.61607178135,2.33257219465,2.47281521278,2.60603405445,1.82515148678,2.26791466465,4.0
1.8717551907,2.05558330347,1.46773946503,1.84755523749,2.45906155087,2.19026927072,2.06926256824,2.06728035645,4.0
1.76129546426,2.1423185368,2.5237933051,2.06339872325,2.47686291568,2.47873439507,1.92156036134,1.94040759024,4.0
2.00922819852,1.52077774306,2.18542630643,2.20220642977,2.42104939144,2.41163868134,1.59664360828,2.16070077209,4.0
1.98793351088,1.90248762312,2.14276123135,2.43031615942,2.49658617214,2.4373677227,2.31489291923,2.30607723447,4.0
1.65483678239,1.74983249265,1.73899103523,1.57356033355,2.2571382127,2.05379711731,1.84898504267,1.54069140385,4.0
1.62405249296,1.92615918905,1.81191826658,1.91883372633,2.52016772205,2.08543430375,2.01081050435,2.29523604665,4.0
1.79598900524,2.15160038828,1.04955906905,1.48924306923,1.88761833417,2.34885788605,2.02013055463,2.09279744193,4.0
1.3380343809,2.29796742255,2.34897741311,2.3907680719,2.41889645571,2.25897179302,2.19774961865,1.79684515864,4.0
1.63102799602,1.798707461,1.25823343575,2.06528641957,2.20784584137,2.2573601776,1.88479931321,2.18540501355,4.0
2.27855502185,2.17066899705,1.94388658154,1.96971762115,2.28226483082,2.39003695098,1.90445540147,2.01259782027,4.0
1.67271877729,1.78461675171,2.27550383522,2.22243661741,2.57842506848,2.39972328556,2.45729056277,2.22166588517,4.0
2.008525632,1.92277608683,2.25938010871,2.21307701335,2.20031763588,2.09969638789,1.78763963927,1.93152041369,4.0
2.25928081734,2.25332100592,2.32147384776,2.45679779245,2.7718942841,2.57779090202,2.61981858221,2.37425169762,4.0
1.42420344371,2.41801348328,2.31798430842,2.22730657329,2.60383064253,2.3566745195,2.40561067396,2.26659632008,4.0
2.24049261645,2.31738809459,2.02544242596,1.82457560134,1.62209801272,2.21933643908,2.35428960362,2.27647673096,4.0
2.36385979829,2.41625700616,2.21300938376,2.00611343032,1.17011934062,1.72854478081,2.46397608317,2.36749976695,4.0
1.49261879044,1.55328408511,1.3096237911,1.97432438274,2.37755035615,1.39736495382,1.17671350355,1.67610414964,4.0
1.82506257459,1.72781971187,2.34138408839,2.76919660967,2.98566532708,2.89409609869,2.22296492385,1.64399756096,4.0
2.00116509359,2.26846314178,2.21491355219,2.18480884119,2.40649640622,2.45572737079,2.09770865065,2.08273882345,4.0
1.73125114166,2.21277167347,2.03110747819,2.26406305692,2.3969736565,2.49950293528,2.50021613976,2.22313523036,4.0
1.81053549177,2.310392921,2.39994782845,2.56158117691,2.0383798672,2.35744045756,2.27641071198,2.08943334743,4.0
1.87042040371,2.01114867829,2.50599226106,2.77377531934,1.47874488973,2.46538363015,2.27447487667,2.32013388718,4.0
1.85716453968,1.58690337032,1.8780530375,1.93068097805,2.24941680898,2.15802556005,1.77099902633,1.93561886107,4.0
1.68610006046,1.68192642281,2.05456138413,2.2249992831,2.33334801072,2.32361997671,1.88021180694,1.44460601324,4.0
2.15856160723,1.6262351838,2.2539109425,2.29326556195,2.51796338116,2.55720547264,2.41653251586,1.91707647641,4.0
1.9816966021,1.83158250966,2.17146609247,2.211720015,2.42247347467,2.36675639232,2.28230599733,1.81223467717,4.0
2.09973894161,2.06159620787,2.07805931212,2.23675455323,2.20268604557,2.39994521064,2.06681716069,1.96298873859,4.0
1.92754521108,2.16040212069,2.25293131357,2.25800917531,2.21037716215,2.1756482266,2.12024947271,2.02595616903,4.0
2.25209701737,2.04772741623,2.13920217896,2.1273092927,2.39625982309,2.06460519219,2.29303208376,2.30394509142,4.0
1.29970646413,1.90757166992,1.56896782164,2.11150276324,2.52392068683,2.55310847404,2.03455835825,1.51581922681,4.0
1.35621513857,1.53916675123,1.59954227904,1.70457803147,2.05413379351,1.90887571395,1.76625784945,1.84284859836,4.0
1.49158445715,1.32046448438,1.64803398452,1.90838466038,1.95018612894,2.20457444325,2.04055399899,1.78864492194,4.0
1.85434287904,2.28019303859,1.85274098666,2.29614026657,2.48302682693,2.51171944938,2.25156820365,1.49457239264,4.0
2.28565836575,2.26525610271,2.24360804716,2.52656189541,2.67033886328,2.39965901732,1.17732739599,1.6687524298,4.0
2.37225250186,2.26678951585,2.50322713415,2.48238282171,2.46110841789,2.36179122366,2.50715676881,2.83891070622,4.0
1.90385848436,1.95289735038,1.98481379155,1.95553109825,2.62190436839,2.5445631354,2.29382547665,1.86461664276,4.0
2.45337783582,2.41172769124,2.57850074237,2.7141162261,2.55213694592,2.49763547047,2.54404547901,2.42240750825,4.0
1.76972363158,1.84132797976,1.80703052461,1.82189167013,2.01835977485,1.92284262722,1.59328491765,1.63100587397,4.0
1.39266433947,1.30876194808,1.28215706624,1.94930236366,1.66433574999,1.76119236184,1.38541720801,1.18766893857,4.0
1.96274555619,1.85911269103,1.96665599435,1.97497265913,2.01773698881,2.31460082836,1.78916083723,1.90489899195,4.0
2.18461602432,2.43322379256,1.75432953173,2.37059467224,2.24243599174,2.62127805643,2.25685354628,2.42655789516,4.0
1.24240405738,1.24853999183,1.51694816633,2.45876672311,2.47947902839,2.61602667962,1.69463046157,1.86453553824,4.0
1.95498635038,2.47169384943,2.23997265609,2.13479446617,2.08928243986,2.16791955687,1.94698247579,1.93380916076,4.0
2.60979035507,2.56943704833,2.74544454346,2.81729186983,2.78106247945,2.7639986443,2.67388221044,2.58996326655,4.0
2.75418447981,2.02977565238,2.7305254799,2.93981675826,2.9911852888,2.58283690128,2.81699232985,2.85279266165,4.0
2.40155504315,2.09564202247,2.48950302953,2.86994458088,2.84524928905,2.72188610219,3.01995173504,2.99173418137,4.0
1.23987202335,0.967467827342,1.07253898521,2.00865731944,1.94272625623,2.17079733503,2.16997962526,1.63224557616,4.0
2.65602864417,2.50360561371,1.2976886258,2.24017872606,2.44277982044,2.50349661338,2.70740698742,2.71144756327,4.0
1.33757507196,2.27846169653,2.37108163508,2.47530092748,2.52891731818,2.48028887605,2.00583145978,0.898890967235,4.0
1.43442452081,1.8536690019,1.98531171399,2.57278206321,2.25089022895,2.4920221894,2.46387513235,1.58919750425,4.0
1.31189540921,1.30628492406,1.53374014404,1.18236104929,2.05460923195,1.8466691768,1.52920718164,1.28086976616,4.0
1.88472169471,1.60519489674,1.70230242935,1.92600926993,1.03313853362,2.0933324617,1.96705423051,1.95646738857,4.0
1.2165699106,1.79437611376,1.73600004305,2.31174982404,2.3852325865,2.48692513984,2.41830919018,1.45287095193,4.0
1.27628166214,1.7799300698,1.20948369379,2.06292119613,2.08406029964,2.41642551237,2.11870860619,1.76384956394,4.0
0.623047373884,0.694477336384,0.642571447105,0.905274956554,1.13590018084,0.697155413104,1.01936180455,0.773878628439,4.0
1.17140138482,1.23931642806,1.0960410918,1.075197993,1.24480546528,1.57111569642,1.17910792488,1.09950534628,4.0
1.00120993383,1.05063784792,1.06816964286,1.01002057906,1.07239051209,0.84558089191,0.89443948709,0.722408626407,4.0
1.25549017549,1.9122148763,2.04147741764,2.1356864958,2.10345171388,1.99760014476,1.30619861845,1.82197172782,4.0
1.00169333741,1.04262522713,0.945236993381,1.08382018124,0.851652783687,0.816047642916,1.00710470068,0.751995437563,4.0
1.45065001907,1.85423712688,0.933415589933,2.43363435623,2.83304676739,2.61463780752,1.36528556858,2.40404860905,4.0
0.748311258651,0.90295001108,0.995848894504,1.08222840417,0.804145093935,1.02331359136,1.00570310712,1.07580405178,4.0
2.36576457931,2.38132287151,2.46884301928,2.48551598908,2.61783889084,2.27039652508,2.26137657792,2.35204920539,4.0
2.12818288208,1.28325126481,2.50968735797,2.82510347397,2.40967347296,2.72617236971,2.06607212171,2.40568560282,4.0
1.89332295268,1.88034241487,1.83556212321,1.79197397512,2.41257244135,2.26756777987,2.04545443357,1.87150174295,4.0
2.10292324708,1.94476581349,2.08720698743,1.87567505545,2.18203352479,2.04964625912,2.05704652629,2.06471600202,4.0
1.70499382268,2.09469956093,2.16179738236,2.00609016217,2.18411050259,2.05457337707,1.86126256317,2.07879307424,4.0
1.4950918913,2.55748551463,2.76958815151,2.80860074966,2.76803246423,2.90482842718,2.7813299932,2.47967017522,4.0
2.33660595658,1.80861174105,1.88649077863,2.32261015529,2.33853160331,2.45772124896,2.18959935324,2.00357270398,4.0
1.07430752512,1.72284625141,2.11929154178,2.3884551363,2.29889923632,2.51619076765,2.33662812601,1.43825950061,4.0
1.66785059508,1.30422811041,1.98381218879,2.57286111743,2.31824907607,2.32648619274,2.02081585742,1.44258968588,4.0
1.86225741733,1.96606218367,2.298587432,2.42991191607,2.49958335139,2.44298593405,2.27588083729,2.18692546135,4.0
2.33991706479,2.76049724818,2.4679870179,2.37928343408,2.38109275988,2.53392999346,1.9427044927,2.08458737222,4.0
1.49195911973,1.77678040674,1.8083520464,1.94466417199,1.75407142751,1.49678394785,1.87179185004,1.55742470828,4.0
2.22273105765,2.1995627655,1.72458156318,2.11014698641,1.88522366475,1.88711943549,2.12381618354,2.08862969712,4.0
2.60456245362,2.74772743666,2.27275739847,1.98841598747,1.38909696724,2.11095527631,2.18510479186,2.68568718705,4.0
1.6010488378,1.71365182667,1.6894305898,2.0428994052,1.70458441252,1.53461227549,1.42205431523,1.84299459621,4.0
1.38636621538,1.42024350039,1.44724050653,1.51035955671,1.44514874771,1.34080085929,1.71158764989,1.39692639898,4.0
1.22983558905,1.81865326412,1.68460291797,2.32444724094,2.44440924094,2.47302531684,2.43719929335,2.18307691615,4.0
1.21645555692,1.51290847358,1.58807885594,1.97985109966,2.33580161916,2.41182571233,1.79419829135,1.55491004219,4.0
1.93431023795,1.93484023413,2.1628257738,1.58500991849,2.2530280825,2.4478625491,2.2685715164,1.87431310776,4.0
2.0233430877,1.10337657426,1.24622219078,2.46423877707,2.38547228939,2.43981187797,2.46025896592,2.36441733089,4.0
1.04875945962,1.25264999872,1.55994951921,1.3625645943,1.53713132018,1.24688786327,1.32151318999,1.31045343817,4.0
0.982180278998,1.12090382185,1.16158752072,1.41136814694,1.7901194576,1.96435904973,1.06810221994,1.36991537655,4.0
1.89224380767,1.76854872111,1.68307172826,2.06967484609,2.151448942,2.07365572076,2.20554750586,2.0903861511,4.0
2.52153499307,2.27281703205,2.28865385101,2.1984905881,2.45905977303,2.37357455765,2.08147426729,0.896637828887,4.0
2.41970671664,2.42166906577,2.11010982125,2.3363162746,2.25772266893,2.46238715867,2.73800050694,2.37540298767,4.0
2.43147917801,2.35281664296,2.45978876983,2.58829205422,2.69770806328,2.81011998886,2.2380857535,2.4122915613,4.0
1.61335224229,2.01831309601,1.98397474413,1.96937222563,1.9391606293,2.25218494569,1.8862884938,1.65662266972,4.0
1.78232375577,1.44074819186,1.34219148834,1.15468321965,1.95083578525,1.95241687014,2.04487152122,1.77013043326,4.0
2.42618007809,1.67484179449,1.74257887604,2.69187493324,2.5157043558,2.71704071984,2.51065688192,2.48174999276,4.0
0.804202947467,1.82982552981,2.42609389957,2.54814488833,2.35376753236,2.20792669927,2.23532399626,1.74490817585,4.0
1.93070224157,1.70978806638,1.71532211224,1.70467471381,1.93493601061,1.79900595197,1.71093980931,1.6694942727,4.0
2.45264093839,1.95719916595,2.52749924064,2.82635217221,2.74425465948,2.71656459947,2.5763068633,2.37285850815,4.0
1.85445664911,2.03158158939,1.96863394128,2.57999886769,2.57441786486,2.53435983414,2.32419847617,2.27960300596,4.0
1.54053363569,1.84131105194,1.87857147991,1.84575520915,1.99607128164,1.57193021548,1.71734847856,1.59758860901,4.0
1.46738040521,1.26609141401,1.97767175192,1.82520664239,1.66337901697,1.5254430864,1.62616276651,1.70214966543,4.0
1.6287784924,2.61375134693,2.13759905275,2.02506550276,2.33609008633,2.29929981238,2.12210877251,1.76263897424,4.0
1.36478801018,1.43478243559,2.19539957581,2.31223802465,2.39236637727,2.4021524298,2.2204593115,2.16942454412,4.0
1.90005482554,2.1444174762,2.13383704883,2.08567197498,2.22692399399,2.17781020154,2.06400377772,2.04914175862,4.0
1.0935807595,1.59288179962,0.933271452452,0.927820517063,0.662827740898,1.01479909376,1.00667071332,1.38634481461,4.0
2.11038751363,2.09524997548,2.26839223899,2.18553857521,1.88839374203,2.14044011267,2.24738087,2.18984811591,4.0
1.30746564801,1.54629670976,1.66789560784,1.92052243587,2.05786455046,2.18129218892,2.04726294912,1.94557111486,4.0
1.22142658556,1.73081174372,2.0428941308,1.98937597678,1.82193047623,1.93849392897,1.8393710709,1.1632529445,4.0
2.8748165261,2.82648310753,2.58888631645,2.65557309034,2.70032764278,2.76659923262,2.62780409912,2.6198548944,4.0
2.41962383742,2.25652607788,2.44034012522,2.36963526223,2.00734919917,2.15357828985,2.37293382921,2.44476836932,4.0
1.28206104923,0.926685056297,1.00876375648,0.974379774871,0.971050909451,1.41816947298,0.803959380744,1.10818015071,4.0
2.07050267727,2.21007927177,2.03872009273,2.12650923379,2.21743275956,2.08704171021,2.04934642947,2.10711195109,4.0
1.18858690634,1.15955572644,1.54974391037,2.04125207425,2.57869788221,2.13014839969,1.96435979256,1.71004047253,4.0
1.84063578507,1.74811682744,1.8847803945,1.82227114561,2.15014789486,2.24037945008,1.87574280613,1.90977873918,4.0
2.43816294715,2.30293980173,2.20071293872,2.39095052539,2.41888800643,2.55191414345,2.29133393227,2.45876082499,4.0
2.11581286293,2.34900452091,2.39368087549,2.11407450626,2.15415316223,2.128462264,1.89580300139,1.86608964676,4.0
1.22720904623,1.79451504864,1.94787443965,1.91245398339,2.35183745643,2.32717531343,2.09763560284,1.91973477406,4.0
1.86990878312,1.77817678585,1.8839498323,2.09101660588,2.32377821108,2.59010145918,2.12022770418,2.01486087085,4.0
1.93303714347,2.45661567186,2.16820795487,2.35241843135,2.36942368136,2.28837758733,2.14298889599,2.30481405475,4.0
2.45341182482,2.21512885304,2.33891026842,2.56407937408,2.44097867156,2.34133308582,2.49557716963,2.51396122666,4.0
1.62247283716,1.484924703,2.40641872862,1.8011011359,2.17703589335,2.61393532081,2.42717731073,1.49959613764,4.0
2.09350755197,1.86836031065,2.14951002297,1.89168404466,2.45064241406,2.15461182889,1.98723031204,1.98860476044,4.0
1.52518444167,1.96917446168,2.21566356893,2.38223373013,2.56422573662,2.64406138728,1.65846162325,1.85401823573,4.0
1.56398020478,2.17620404215,2.07413295102,1.72083034671,1.83374810949,2.08123127198,1.37931147946,1.56511735193,4.0
1.2252948501,1.56970434748,1.83645854303,1.99368567579,2.11701463718,2.29202740264,1.78019931642,1.63891822093,4.0
1.60555757779,1.54525446159,2.10897056857,1.79031316321,1.79911636536,1.87674904441,1.78094848238,1.44992501515,4.0
1.38070060887,1.50168619946,1.57745485806,1.53552138487,1.41103827403,1.57028505567,1.51737454223,1.352276267,4.0
1.51653566869,1.5622028043,2.35896565706,2.3165007798,1.67122846954,2.59209003543,2.7114173772,2.60034972241,4.0
1.3939888926,1.64611074732,1.91661777365,1.50142097207,1.66302645272,1.71495155372,1.33410712674,1.63339319808,4.0
1.82665108061,2.3502587011,1.7305341049,2.10213787664,2.71032576995,2.71752372638,2.55168230975,1.60856503618,4.0
1.06741058167,1.34253039969,1.51507074899,1.36923626787,1.90516087383,1.93817829742,1.28353665176,1.47017424451,4.0
1.38664326346,2.07358463488,2.24194990736,1.88297504764,2.47047165512,2.50548047065,2.13023284964,2.17262970878,4.0
1.36297882601,1.69088747139,1.49488985747,1.82458498877,1.93494306925,0.748999053239,1.81395096675,1.69080917667,4.0
1.44096533274,1.63983752203,1.50580593618,1.98054513628,2.12632981227,2.04806723132,2.06851942067,1.63355913602,4.0
0.705746275647,0.978723155447,0.862450811934,0.768482264575,0.853845271318,0.96201673743,0.855631338249,0.709984193312,4.0
1.49109297603,1.99715542826,1.79712787235,1.70407738661,2.01117163581,2.04578552481,1.433777715,1.62242808531,4.0
1.89036595108,1.82690823729,2.10804655091,1.66233661929,1.73366153974,1.95165586188,1.09890426993,1.45386894012,4.0
1.95806056175,1.95000140083,1.96630196185,2.20430460084,2.36197933218,2.12042673826,1.91685230924,1.8628275922,4.0
1.28061653638,1.49726442229,1.77464386775,1.80174210104,2.25224382406,1.69455534924,1.27158830178,1.33588733622,4.0
1.41053632599,1.38632801254,1.40047048922,1.69014881305,1.92770290075,1.9765876536,1.26525195135,1.73599028645,4.0
1.22739312044,1.42178580709,1.62728433132,1.26854336358,1.87780736127,2.04742209319,1.62225999218,1.39881035198,4.0
1.76065752746,1.84745208866,1.52160525449,1.47705137126,1.88679460883,1.74818283635,1.5893890915,1.26112835569,4.0
1.90869820475,1.63223438679,1.99412451376,1.47679258967,2.20418250228,1.93414112701,1.65402925334,1.86595543455,4.0
2.29139684828,2.35115438382,2.54012302927,2.64087634608,2.79903658947,2.72310807495,2.45115308871,2.00491909234,4.0
2.38321877039,2.06520402174,1.5088087966,2.16282873162,2.1856893304,2.17989176506,2.11999451948,2.00301157796,4.0
1.11990093604,1.4738125792,1.72673635517,2.28511920927,1.63229886883,2.12552938328,2.0184733742,1.52167794262,4.0
1.12878979228,1.21074022597,1.51364470415,1.20577005376,1.12482735128,1.59918997746,1.82019724753,1.62391920828,4.0
1.74945826433,2.11606970207,2.06371476909,2.34859701443,2.18557055567,2.16821773336,1.91333887384,1.78884171599,4.0
1.46795815219,1.97612556845,2.01034461448,2.79602577799,2.84953395384,2.68269579642,2.48301015378,2.46225747931,4.0
0.936512651765,1.71823674426,1.79954735272,1.92647710105,2.29758181043,1.72984895388,1.73048825672,1.71300217773,4.0
1.95656834001,2.14800326633,2.27775044366,2.36334782207,2.18686322834,2.115946776,0.74672500418,2.20352713296,4.0
2.07499242748,1.34296652303,1.65877358514,1.46705778492,1.56772520438,1.60394470979,1.45883045539,1.45414288117,4.0
1.41336957043,1.27449940988,1.18334323373,1.53419389025,1.55599095187,1.85460898652,1.78767323113,1.42093294855,4.0
1.94881780445,1.51439779225,1.40150706662,2.00795144811,1.93831608487,2.12822555506,2.07776439336,2.05449542057,4.0
1.61698069251,1.90107362205,1.92736908894,1.85503100641,2.10141081815,2.10749937046,1.97872746085,1.86290138768,4.0
2.28483134059,1.55666498873,1.58119134213,1.37818582024,1.63281551863,2.30183046958,2.22105958727,1.85749233428,4.0
2.01066318369,2.05844877417,2.38283849184,2.7236500136,2.67389806558,2.72720667711,2.4160545469,2.41123228849,4.0
1.6338186504,1.16071668477,1.88082359154,2.03924024435,2.05942177747,1.72093704118,1.38956926325,2.00322023893,4.0
