1.89999807864,1.71289354565,1.32681679108,1.78740235934,2.21082066169,2.12277217673,2.15121404614,1.99093453967,4.0
1.38260173617,0.87816809953,2.01817823016,2.1950301169,2.10229523746,2.1572760024,2.15709011222,1.13058081471,4.0
1.78848298829,1.73203823061,1.97345608879,2.19268595167,2.0319386718,2.08767366925,1.57430311277,1.79208889296,4.0
1.69374113369,1.71426170174,1.98432361718,2.09419769132,1.93674915388,2.03767892325,1.93204760597,1.41645270916,4.0
1.61643235373,1.90217510459,1.94953694567,1.97978055624,2.00627191087,2.16166272189,1.81472323235,1.22491270455,4.0
0.837850713069,1.614107053,1.73019668463,2.05737552493,2.15782738192,2.03195651609,1.89305983859,1.16770461523,4.0
1.47894576624,1.5687978172,1.72367773395,2.25184695517,2.22118719525,2.05094062278,1.87391942324,1.62429921253,4.0
1.7600468664,1.76365220847,1.79860164137,2.15206524723,2.00615028555,2.07183497301,1.72571924804,1.78684478615,4.0
1.56113646312,1.62639222004,1.43644641181,1.87623783726,2.01351273447,1.94921413016,1.78923776868,1.72711426965,4.0
1.54565283851,1.21999850849,1.11793321017,1.53345095729,1.57607650969,1.55227318471,1.53095232857,1.3892134556,4.0
1.22145087453,0.552678065781,1.04891383756,0.430917861982,0.460092069087,1.69858366776,1.812382392,1.10020868345,4.0
1.10172905286,1.21169673568,1.23838748183,1.21904159869,1.32400522084,1.64548380359,1.47740253435,1.39844072448,4.0
1.72409814941,1.00211203014,1.79576880047,1.62414189959,1.94206723181,1.92739292599,1.62120087519,1.17004476753,4.0
1.59956322461,1.67709151399,0.514075127712,0.921230859805,1.07904058316,1.3211402373,0.561225668173,0.803499854554,4.0
1.53783476363,1.07091863267,1.21961889816,1.39273786126,1.46496564939,1.53082293831,1.20198057879,1.07876122166,4.0
1.83616198079,1.64434248178,1.10365388975,0.971133514848,1.8501276867,1.75869337438,0.945645880074,1.04081470685,4.0
1.45088190777,0.40713246628,0.815212989707,1.3660379769,1.69772949009,1.4846579123,1.48652956741,0.479309184704,4.0
1.48966570587,0.697423226595,1.44411138585,1.88418163311,1.90662601185,1.93302535015,1.45371729057,1.28623595736,4.0
1.58116797784,1.49381379059,1.42419682025,1.42471656225,1.46704433234,1.48135321914,1.89226777704,1.05939403925,4.0
0.411891238532,0.851973910582,0.882158950656,0.873230531884,0.809707238963,1.84616744614,0.635746765274,0.732405554715,4.0
1.26446429684,1.19375062663,1.6344034568,0.943629935967,1.68547140959,1.76038593945,1.61696856957,1.77520356705,4.0
1.26131027553,1.19437182217,1.31339141578,1.19157007204,1.84653640353,1.87337938328,1.61044516822,1.71835112295,4.0
1.26825645352,1.0832698461,1.43506322974,1.51621415735,1.57139679894,1.31418047544,1.53481164953,1.2276684602,4.0
1.20756699814,1.37973081487,1.73484354563,1.62351540863,1.85637661657,1.91080670834,1.74568278663,1.86851455255,4.0
0.924696418562,1.51538991336,1.85149189096,1.85306902477,1.8864177358,1.96008674313,1.63347536426,1.79429594032,4.0
1.33606367723,1.24137677035,1.58760413307,1.73776610416,1.74733060428,1.84958152365,0.854163414137,1.43609586724,4.0
2.11964531801,1.81971388982,1.23613442022,1.14703724549,1.74568956832,2.12974674568,2.05537248954,2.1460661442,4.0
0.840364759171,1.17321054778,0.837036049509,0.89877651129,1.41136860592,1.78680486303,0.77714672729,1.27939427408,4.0
1.06894371042,1.48094612341,1.08971062325,1.13462702625,1.06787353925,0.999069260817,1.18932874475,1.0627828734,4.0
1.81998000047,2.00016939522,1.92719792125,2.02056405024,2.19496052988,2.12477646162,2.05064509508,1.96535682673,4.0
1.36305484989,1.27418807166,1.24109222431,1.32998867316,1.59348972232,1.48993857236,1.34867427594,1.4756807479,4.0
1.02842241098,1.41276039517,1.33924097722,1.47326971672,1.49567520769,1.47092733763,1.39804092966,1.17195847301,4.0
1.40520595361,1.4472707419,1.42663181055,1.25717038476,1.83550253803,1.78003621984,1.52233058398,1.43958765565,4.0
0.819215090366,1.15339556202,1.64203091827,1.43171329072,1.57444020162,1.59750504009,1.33192443702,1.02674539476,4.0
1.8517665265,2.02933911488,2.13064625317,2.20636575989,2.14443468051,2.0923888365,2.20633853726,2.19652271294,4.0
1.10549190841,1.38504014217,1.37611838532,1.43254475246,1.35581912969,1.30166574892,1.06657002044,0.968557330775,4.0
1.40450544839,1.33218888574,1.43746638343,1.40453324751,1.50249317607,1.48588419406,1.44899931958,1.41644522939,4.0
1.31807794967,1.15182863668,1.34272955636,1.29365797265,1.5153340077,1.52374792443,1.43424758187,1.42546569071,4.0
1.3921553951,1.33793387811,1.47855786183,1.3148055436,1.67051335479,1.63837157928,1.33281279694,1.35530458822,4.0
1.09166557244,1.09640449573,1.26707344231,1.38135418046,1.66279643901,1.51452471603,1.38616342865,0.997096331117,4.0
1.25714748102,1.39419083778,1.37226251634,1.33163354792,1.69048981545,1.65165453625,1.57525913535,1.33702643864,4.0
1.58755620392,1.81697722626,1.84131037711,1.96922072512,1.16598892123,1.72365479759,1.40181513376,1.83444190638,4.0
1.7199503022,1.64834916514,2.02057504635,1.96781460825,2.05210808261,2.01363567716,1.89042564885,1.43627774462,4.0
1.50769791403,1.84086709582,1.99165023819,1.10798165361,1.97598084248,2.0631828763,1.9224015628,1.79363054442,4.0
1.15939531845,1.05613007432,1.09400668853,1.18352018553,1.52487094436,1.10886597415,0.776984413879,0.654869361923,4.0
1.46897220036,1.50206368592,1.64814349849,1.64708207507,1.81280957907,1.92090157714,1.53694477008,1.59639626853,4.0
1.98249390968,1.89432001624,2.00655676705,2.05905342392,2.12623607014,2.00999857707,2.00066764034,1.95434901177,4.0
1.42148049254,1.46819507305,1.59972001821,1.60909532811,1.82387845879,1.65411222302,1.43970992104,1.39745948995,4.0
0.72862964961,1.32679773119,1.67001284618,1.58158526043,1.82870308026,1.90282564998,1.42721104653,1.44030403638,4.0
1.77612388238,1.80886303787,2.02539487382,1.91372003308,2.14719532866,2.10128911097,1.46595084978,1.55830780316,4.0
1.93042376576,1.89352658398,1.85574296897,1.83409327894,2.03264515175,2.1251445159,2.05072208305,2.00863660494,4.0
1.3187754752,1.24869790482,1.32145750777,1.42099815708,1.76383475648,1.67340973189,1.20415946632,1.17413898502,4.0
1.22382706406,1.6538659385,1.16071715027,0.969791131644,1.68257017759,1.93830260596,1.82504078452,1.29184225807,4.0
1.93514924859,1.5251520776,1.85048596253,1.63239165434,2.08578571173,2.02802143791,1.85245262546,1.82710204668,4.0
1.0175662335,1.15462271989,1.2001310979,1.48577479711,1.58579523976,1.4871241454,1.45658776915,1.3496672696,4.0
1.29525160043,1.59943227364,1.47250362361,1.42372354313,1.37364775609,1.29234887632,1.15003373756,1.00549853303,4.0
1.54327289032,1.55379738688,1.64227604697,1.47763159091,1.61979248812,1.67412965027,1.50086184856,1.27397256794,4.0
1.38585105325,1.33264097951,1.12083126494,1.24648577208,1.57171598129,1.55598536217,1.47442084979,1.65751885306,4.0
1.07626630226,1.36602002172,1.41907976613,1.55514544397,1.32238039217,1.5421663136,1.41420608829,1.18240453316,4.0
1.76220666956,1.77286721173,1.8163071368,1.72221496436,1.83389380789,1.86217199135,1.713376227,1.68307380052,4.0
1.28354513588,1.21862920596,1.97964797681,2.00697043036,2.00089833183,2.05597330559,1.30259952268,1.89564572164,4.0
1.70200346422,1.06080703269,1.83858761177,1.95559527723,2.13375228317,2.09468925938,1.84763601514,1.66993983729,4.0
1.66610452277,1.7465326361,1.96814553657,2.05277039621,2.19897959573,2.16674903228,1.97497595995,1.96198521767,4.0
0.834738344234,0.643498162864,1.26779753218,1.5327822372,2.2020370597,2.12141518223,1.80640369818,0.98472236,4.0
1.59324895631,2.05739314762,2.14685958053,2.16367703325,2.20934123349,2.16336228046,2.245350719,2.16929178649,4.0
1.3261829598,2.16493835205,1.55062089473,1.34761760508,1.47470905253,1.34540823805,1.44553266436,1.1761812277,4.0
1.89397629413,1.64099851379,2.10681296741,2.20403673976,2.17640908642,2.13713794618,2.15857367062,2.18966715824,4.0
1.15564577474,1.51135762245,1.87326472346,1.97809242872,2.24412886577,2.15644711582,1.80973537401,1.64315242114,4.0
1.11285251919,1.7234037224,2.05877104806,2.13761739601,2.32690908803,2.25258202645,1.87285624982,1.34023777264,4.0
1.85843507048,1.42375255567,1.84530389369,2.10955904545,2.2438706937,2.1486964223,2.20980304887,2.21849012727,4.0
1.59327273673,1.77010840023,1.40280777415,1.42676038795,1.64613894974,1.78860043114,1.66866645066,1.75990262022,4.0
1.25354313348,1.47497675262,1.83173968232,1.81693946174,1.90402253413,2.19549617497,1.97671593998,1.68794200803,4.0
1.10025142927,1.84679550228,1.92716878265,1.95933872799,1.54583964594,1.92037477791,1.14795495641,1.29359178653,4.0
1.09251585584,0.79728472507,1.68290263296,1.83350267808,2.05824554742,2.07307309814,1.61194123572,1.41521323375,4.0
1.3637465386,1.22429042863,0.687634638903,1.67265156407,1.68308853181,1.7347142717,1.42179809707,1.36525415832,4.0
1.71311127643,1.0253731507,1.73676026788,1.96838382231,2.10053704861,1.86643531534,1.75491566977,1.86546238524,4.0
1.64358475758,1.24373964483,1.71224440242,1.76331161917,1.51542681247,1.72394455752,1.71423405488,1.64292383605,4.0
1.62907787411,1.64987520221,1.96512465088,2.07281758128,2.37098321699,2.27020804375,1.89945887295,1.75686684045,4.0
1.11947942044,1.79033061814,1.96431284877,1.90672221876,2.2482164613,2.05717884039,1.95968794354,1.97710739051,4.0
1.96054614599,1.52191420932,1.78314827647,1.87793165031,1.85780853582,1.86945130962,1.82291241537,1.84127031167,4.0
1.5453154549,1.69398873126,1.95345008526,2.05182167282,2.06481476755,2.04457686183,2.0427682121,1.95276056856,4.0
0.651076128075,0.547095528965,0.643503240999,0.854592706972,0.619237780913,0.711557657775,0.924283561158,1.24134133543,4.0
1.67876102556,1.41833129595,1.75274241515,1.80942955581,1.88164583698,1.79396794998,1.76258753979,1.70567560658,4.0
1.92737047314,0.644632303291,1.93849273668,1.98516923029,2.02231093772,2.22614396225,2.16563680801,2.1794112348,4.0
1.36464000187,1.62836410128,1.69743251406,1.74100629139,1.99032931346,1.97936742692,1.94767107,1.73553001528,4.0
1.73150487037,1.83304391931,1.94254093493,2.12043714212,2.0183955411,2.0526545562,2.05432925853,1.77345422382,4.0
1.80076552037,1.84616506799,1.899976311,2.03787054235,1.93633332605,2.0473185826,1.92079992798,1.79904749992,4.0
1.73563753106,1.82499212804,1.7374765328,1.9072220277,2.04960890488,1.91212932201,1.92332720695,1.83095123732,4.0
1.65246287025,1.65113329799,1.71830848998,1.78560574646,1.94628869116,1.84453996809,1.72987621011,1.70015500536,4.0
1.09996301144,0.869804628367,0.909608328555,1.39865624047,1.68300418465,1.53703100109,1.19475421797,1.24573088113,4.0
1.74573339663,1.46705531099,1.86880521331,1.93750935278,1.8770755662,1.8281588385,1.81698610364,1.80154720271,4.0
1.24930247429,1.5084212524,1.73465394694,1.95457532533,1.94191306828,1.95376753148,1.5904433233,1.09657723666,4.0
1.87424176304,2.07540653691,2.08870954195,2.23611435961,2.12378853858,2.15292704665,2.10769338811,1.80147881962,4.0
1.64127698369,1.73162787031,2.02139692506,2.08807456678,2.02049527327,2.00777559401,2.1865136539,1.8660939794,4.0
1.746974006,1.88295875141,1.9404525425,1.69547689242,2.15940365726,2.08048880674,1.96121905269,1.87100907462,4.0
1.75871256921,1.93115660782,2.04063906966,2.06800638386,2.1969545266,2.11238040487,1.94877238858,1.74744303146,4.0
1.71453513972,1.80533687666,1.93960174611,2.01332374015,2.00236385647,2.0236148381,1.84211324135,1.09579395378,4.0
1.6909834746,1.80457511367,1.83704078899,1.87966157225,2.02255890037,2.08918580142,1.95464886758,1.63523032519,4.0
1.00237408401,1.6687576689,1.7436258716,1.87828929364,2.0319659836,2.15672812047,1.70674992536,1.54608793171,4.0
1.87115111126,1.93591429282,1.97013709771,2.10114081494,2.11500199674,2.20540198414,1.98453089685,1.7671508878,4.0
1.68409559939,1.92140134886,2.05762799034,2.20757862801,2.05700400725,2.06669445525,1.87169012455,1.22946800951,4.0
1.18751535949,1.59288532715,1.71925774868,1.79773508172,2.12056146071,2.12985852301,1.74663326747,1.35745910566,4.0
1.94173593453,2.00578501703,2.10142109181,2.14818263681,2.14218673631,2.07044679899,2.18228446756,2.29482031984,4.0
1.70732906663,1.87607278562,1.99352701973,1.86620820418,1.92898901377,2.0456460514,1.82377192934,1.9436304678,4.0
1.8372597861,1.79982111653,1.64068109255,1.83279539349,1.82864399136,1.78752097217,1.98644166213,1.90168568093,4.0
1.52863834154,1.60313128773,1.77929413691,1.77410118472,1.76405021198,1.94596765276,1.87192079465,1.63683677944,4.0
1.57983455059,1.90722117155,2.05364019203,2.04305478224,2.06673946565,2.02149788183,2.07662883477,1.95718455689,4.0
1.90366440738,0.870975121995,1.6806679915,2.00975337776,1.81531060753,2.05351534666,1.71257238536,1.89895764056,4.0
1.95262108193,1.77566895287,2.03022134768,2.19151663106,2.21483649554,2.03646860991,2.09330526574,2.08381911981,4.0
1.51268867244,1.49135145929,1.71704474315,1.57731130665,1.81307251356,1.7798397792,1.40634961946,1.3687024414,4.0
1.59100811806,1.53785751209,1.68516453191,1.55660051954,1.75856736366,1.56008678246,1.71053118535,1.70918531635,4.0
1.56224952748,1.51241555415,1.88907364447,1.9712767279,2.0897538435,2.11205866981,1.82407524898,1.79040962547,4.0
1.75566499203,1.37480393807,2.00714921528,1.89501967246,2.02457343433,2.10496022929,2.00589613261,2.00779036119,4.0
1.3863959128,1.5504854549,1.66537145863,1.81252799075,1.87107251043,1.74162958595,1.64393619263,1.61459208955,4.0
1.64792968397,1.54507934209,1.64406443196,1.60367254933,1.6115432196,1.64545316025,1.65458383826,1.47194049561,4.0
1.47955287738,1.00138285558,1.2855122715,1.48283961713,1.32139813657,1.63398160117,1.41281408776,1.42999862807,4.0
1.39865398673,1.50797895788,1.20021502798,1.85678366061,2.06865124367,1.90689798844,1.59548607839,1.44480210631,4.0
1.80098090555,1.91698848504,1.92922969014,2.09831944328,2.15555723516,2.02720112076,1.86660823167,1.95529899849,4.0
1.92444113562,1.36420256441,1.30019577069,1.95499304698,1.97967859003,2.06843435074,1.93771611238,1.87887487625,4.0
1.44787156978,1.92433975089,2.16259455424,2.14324300588,2.09010398184,1.93023427045,1.8285566605,1.96354402095,4.0
1.8508846728,2.04546509333,2.03290283868,2.16123430788,2.21573522452,2.15461711212,1.99951502064,1.73431392691,4.0
1.75934598166,2.07683016718,2.01416070829,2.09586198294,2.03260003446,1.94275042677,1.81702765056,1.78481165355,4.0
1.50984970818,1.6260803432,1.54832464867,1.81710723662,1.80557118057,1.76903215148,1.57321773987,1.36377576878,4.0
1.26801683283,1.4148856363,1.73963642198,1.75987177655,1.7711716209,1.656339847,1.2971828566,1.55899371721,4.0
1.4501308451,1.47574307952,1.4115058569,1.49264723346,1.58271943461,1.52428499778,1.52680596625,1.51082148697,4.0
1.50105637938,1.38954261653,1.54489620875,1.48278852759,1.86690179664,1.9493204977,1.57225415591,1.49488009873,4.0
1.08065928229,1.9032339583,1.88882971623,2.07822774251,1.93184147741,2.06083967652,1.8247474767,1.60074800262,4.0
2.13408218956,0.922433888277,2.11351505521,1.92901784842,2.25925732301,2.25118369526,1.30218854715,1.73931208637,4.0
1.68800141813,1.69019849783,1.72263061525,1.89045572612,1.98434376913,1.8452341873,1.64644312256,1.68882225246,4.0
1.66352365392,1.51207367845,1.60066725164,1.68017364785,1.73783327922,2.10720273247,1.71640554757,1.64199246343,4.0
0.861665091117,1.3935950733,1.15503905003,1.27699230023,1.80264598113,1.18170944436,1.0402308396,1.85896420552,4.0
1.30112285933,1.32517233629,1.37246395283,1.2904585628,1.41935568311,1.4693415366,1.38264402805,1.3309376715,4.0
1.600418811,1.29746875502,1.49532622424,1.2604936356,1.85107106103,1.60740856438,1.42352371147,1.27855898959,4.0
1.11098542753,1.0672241036,1.77329672122,1.85560560495,2.01325021493,2.14075757696,2.07496456057,1.65857751478,4.0
1.83118935908,1.78409982907,1.83451270449,2.05369981035,2.10574294645,1.99028110394,1.80067449606,1.05441575,4.0
1.54510503483,1.55706366842,1.58673975262,1.81539740725,2.07553092545,2.0828616883,1.77996339941,1.70710023248,4.0
1.42605381768,1.46897052276,1.62052588159,1.66757177372,1.74749928986,1.78531247642,1.1708521714,1.50761651862,4.0
1.74842638649,1.65409145591,1.67164359387,1.85782369171,1.99982117931,2.01939529684,1.67652865146,1.76413559167,4.0
0.952211698234,1.13336627775,1.18856896759,1.32495409139,1.40134578984,1.52689443814,1.35765524082,1.21212101514,4.0
1.74218176313,1.80958434189,1.43616886773,1.54223090754,1.79755417241,1.86489340048,1.70861755115,1.6901350502,4.0
1.90828998134,1.94146733707,1.89415448864,1.86542947493,1.68215369918,1.79376299175,1.77189901136,1.8301701533,4.0
1.0176166227,0.979978590853,1.1821124149,1.50970032612,1.5536645305,1.51247933012,1.39646127017,1.48942427425,4.0
0.302815964574,1.10566711362,1.62769863309,1.56311715016,1.83336999102,1.79317452951,1.56959487045,1.41591029096,4.0
2.07961497218,2.10483784543,2.08386072934,2.19850950218,2.20860423407,2.22725871208,2.08643664247,2.01474596155,4.0
1.65215841112,1.51580957557,1.80478393275,1.45786168572,1.83188594445,1.7287726149,1.62220390427,1.6308329684,4.0
1.82423311656,1.77898749987,1.84235164169,1.96048790072,1.25865516948,1.98932076272,1.88479059549,1.95806855849,4.0
1.23385915057,1.34075105047,1.39993538262,1.31201140692,1.84378847144,1.58823387177,1.45263460898,1.40103070625,4.0
1.57563371148,1.45104749316,1.5600227761,1.61182293076,1.69900293879,1.62775289184,1.51521869713,1.45501578188,4.0
1.90131542897,1.86910764387,1.84059120927,1.8890884229,2.05626604959,2.05100098321,1.96431466419,1.96850116842,4.0
0.959028965202,1.32208469163,1.36924486078,1.74891078032,1.43185991884,1.39664318408,1.27120724398,1.25007374461,4.0
1.22906231392,1.12243213324,1.33461457813,1.46729587373,1.57860005345,1.99429117766,1.75914866417,1.9119233132,4.0
1.1531306851,1.08141451876,1.80847995968,2.06489198156,2.06876747191,2.032701648,2.0476297723,2.04660056553,4.0
1.42342646935,1.27014978581,1.27338718454,1.59072492907,1.82004403702,1.38773281512,1.56435538414,1.4981582593,4.0
1.0088685189,1.96103284577,2.0014194253,1.98770229332,2.18353218548,2.18266359392,2.03057324579,1.86054489371,4.0
