1.44726395549,1.18117976442,1.37334409791,1.0097742737,1.19390069102,1.31095805741,1.72060376322,1.58187053857,3.0
1.44555450564,1.51686391417,1.37503016497,1.32907622318,1.33609191095,1.52642548415,1.36360730501,1.33240395014,3.0
1.88538957768,1.73452936357,1.81977747979,1.32454609746,1.16852209299,1.14527325885,1.30584855363,1.6357707267,3.0
1.75659912033,1.52497005192,1.42256857514,1.6237230986,1.42784892321,1.00582764327,1.80103711749,1.7135291513,3.0
1.78639529648,1.68500597401,1.75072469455,1.75048302613,1.5098175395,1.68274461272,1.75581309342,1.78467390717,3.0
1.89786180635,1.80610088452,1.84842676666,1.82285939604,1.66077957569,1.72101417948,1.81723629155,1.71863059912,3.0
1.8383460897,1.74454081922,1.79437282799,1.5549820507,1.76910439846,1.71446028421,1.59341598263,1.66455324978,3.0
1.69584542624,1.67227220552,1.22125824724,1.66914164849,1.53360823309,1.0830485748,1.36334959368,1.62700823122,3.0
1.92257336945,1.8727782419,1.77751134112,1.74254267531,1.80407057018,1.15579237354,1.332334274,1.53029046196,3.0
1.68371660751,1.72595610907,1.40119394526,1.38262837049,1.57345811155,1.57513217322,1.76859267182,1.80749122906,3.0
1.76691263249,1.71628478729,1.6529664437,1.36112085909,1.68667505246,1.62907879754,1.4723218772,1.80104532368,3.0
1.69151773427,1.76370628756,1.75220085874,1.35097585191,1.30108429116,1.43417252543,1.25889676018,1.4796742768,3.0
1.46991071325,1.2803467694,1.22173401599,1.09216327513,1.53107098465,1.31011230596,0.948775486918,1.49523391277,3.0
1.18863625674,1.42750092902,1.33492500346,1.33093190864,1.29115828567,1.43290695922,1.26944096357,1.18061637321,3.0
1.63512206924,1.67155496871,1.53663562824,1.36868279273,1.4464152132,1.52472237423,1.13896863706,1.20072772291,3.0
1.70350525144,1.70531008334,1.59993848287,1.60756235271,1.28629498997,1.65711121178,1.50634337174,1.59189535494,3.0
1.66982281046,1.48353163147,1.64951649536,1.51004519901,1.2909430748,1.26185267862,1.28477433699,1.53552559554,3.0
1.71704099691,1.58380679159,1.66945760879,1.40524653257,1.24000597247,1.27616077296,1.14821444954,1.39583337953,3.0
1.89632174214,1.71095066738,1.73436569731,1.71851062392,1.38984308277,1.4461562604,1.44337357603,1.7299108344,3.0
1.63626587756,1.78508380494,1.79401949675,0.946855297543,1.20600318054,1.31017501685,1.4335650341,1.62946965614,3.0
1.77673679628,1.88566908348,1.8285869706,1.74940569458,1.74448372507,1.20619307026,1.25505448872,1.5010957109,3.0
1.77980243801,1.8033777808,1.8556191863,1.79093834431,1.77704272322,1.86166943551,1.80159134457,1.71622105025,3.0
1.73412274883,1.70122148536,1.87799241861,1.87431829053,1.61390125636,1.63447731987,1.56637275164,1.55539275657,3.0
1.66207873142,1.65135652816,1.83538091778,1.10485898546,1.24117394801,1.23977058309,1.20867561846,1.65328760373,3.0
1.50741151924,1.39944712022,1.33171223293,1.36376284292,1.39659093081,1.059722789,1.36407468388,1.30271848051,3.0
1.65717466803,1.72259373895,1.74044939078,1.65700579964,1.47416063679,1.48639716065,1.41899590416,1.79032246328,3.0
1.72556612073,1.83195691323,1.72269564811,1.357319033,1.26967909509,1.37068470918,1.5593140248,1.66631858186,3.0
1.58986174623,1.45650906014,1.4328230678,1.1265238434,1.15438513485,1.20041133478,1.39441830486,1.77346553672,3.0
1.84665129971,1.87046436343,1.76648249164,1.60199030886,1.79156330353,1.54354633708,1.55388882122,1.72720093343,3.0
1.6717506745,1.83760111729,1.84511554067,1.73807993931,1.894021976,1.73112648009,1.70891989669,1.88144560054,3.0
1.55724280846,1.73806056635,1.72462004933,1.47385072691,1.01595845814,0.940854751187,1.18007063688,1.55103826216,3.0
1.7153273795,1.70259015935,1.73786047506,1.47575894372,1.72605013028,1.30767992837,1.70088261725,1.56024688322,3.0
1.76839579884,1.74506959869,1.6040621463,1.487017972,1.47354428562,1.40762444158,1.83587284171,1.57989476016,3.0
1.66278786418,1.67399608572,1.67275287428,1.33316986455,1.41644276085,1.3506869285,1.24365513044,1.31454628746,3.0
1.86278575442,1.72463856313,1.79607281359,1.54020224441,1.5993492859,0.828869080124,1.69526824618,1.38651027898,3.0
1.38814001093,1.70473411186,1.49094742345,1.42956504946,1.0082298094,1.17511457729,1.14303901062,1.66124538941,3.0
1.64993795942,1.73735358659,1.66794049189,1.74026934235,1.24159439446,1.5913362485,1.52876029596,1.53162247688,3.0
1.81343953306,1.75499588161,1.85965110052,1.77948602022,1.44770298005,1.67292970691,1.45502831933,1.78398307202,3.0
1.74552174231,1.79016387994,1.73336225066,1.67117481664,1.2805847234,1.20260944496,1.38011749765,1.35411889472,3.0
1.72880937117,1.70501938454,1.71558901816,1.47555036085,1.40570125587,1.21900261871,1.32059421156,1.58330808045,3.0
1.72951793524,1.69049820809,1.64432170785,1.52985327771,1.23574478824,1.65760980088,1.65991122271,1.68548073936,3.0
1.79997674279,1.68238160074,1.48075850583,1.63037695564,0.911746739352,1.57882704825,1.89439408051,1.77105774247,3.0
0.685362846595,0.773622704441,0.728473730043,0.754593465524,1.01544919328,1.18399362483,1.15549304478,0.760542478771,3.0
0.682273484526,0.563066626081,0.804359970421,1.04506558224,1.22539008089,1.46843386326,0.727978766158,0.629953706997,3.0
1.84170604921,1.74151772608,1.75718001209,1.31762815892,1.71703124135,1.44459442187,1.50501217762,1.59819217523,3.0
1.44122831428,1.54214883087,1.65323246304,1.56672697063,1.30426716854,1.52108471389,1.56169643929,1.37300749594,3.0
1.74439168722,1.62030988127,1.7319358458,1.76190838898,1.67928821702,1.83186613442,1.86961404147,1.79078906198,3.0
1.16586663954,1.52805689553,1.30146881317,1.16623292209,1.24429314295,1.30455837753,1.09052162076,1.19977904747,3.0
1.41345909064,1.42064339359,1.18690802461,1.18764940404,1.14552662254,1.37091441386,1.22900279122,1.41069484933,3.0
1.78606701907,1.22082564122,1.80631113761,1.35280248333,1.51900660548,0.741954335456,1.1422006757,1.44428159498,3.0
1.68490996395,1.62517025499,1.67006024357,1.6241903944,1.65318942533,1.12551680513,1.63660167306,1.41609389591,3.0
1.83105045097,1.71512247765,1.81652726994,1.68791469173,1.74069682204,1.05811993401,1.16348415754,1.68956310883,3.0
1.64028168493,1.69669503664,1.76125079705,1.70669530818,1.42587617756,1.3132834093,1.38902550839,1.6778015119,3.0
1.82410843722,1.79870282888,1.92082412441,1.61929317358,1.36807360295,1.4018287984,1.02068120353,1.70957097572,3.0
1.7508456549,1.81346402376,1.83301907369,1.62465304324,1.79103467073,1.7001185671,1.63587886486,1.78150916856,3.0
1.67748635545,1.75086914459,1.72572735958,1.27262005281,1.25685365766,1.18378331346,1.36076167638,1.70626182239,3.0
1.79911467547,1.25325983078,1.26058959127,1.58979789565,1.23278075286,1.65744954446,1.72017114864,1.83372876816,3.0
1.79393437207,1.71850178645,1.7649225269,1.69163485838,1.55114882824,1.65648638753,1.61142738187,1.83661795806,3.0
1.74651329681,1.70940306412,1.72109602227,1.30812337969,1.41958625026,1.47886377662,1.09730741059,1.76127386416,3.0
1.75746993131,1.72410016071,1.63070427632,1.78801075829,1.8093380301,1.51542345957,1.57838651295,1.76790477184,3.0
1.55387555792,1.57905129111,1.54600058639,1.53993480232,1.52674335982,1.32135795012,1.58355512734,1.53064132665,3.0
1.74613313106,1.65868433674,1.62304526742,1.67340970279,1.67961537801,1.06392300625,1.3639363333,1.74771348952,3.0
1.78521411144,1.80146229518,1.71462101497,1.38144093886,0.75406344731,0.944502040277,1.09111652659,1.67732053542,3.0
1.71480650667,1.73219463257,1.78734494446,1.52744820983,0.898043494417,1.00711050148,1.48032025428,1.84672238183,3.0
1.80873893154,1.66929262573,1.56628063115,1.27936140585,1.65261287928,1.3573788512,1.43267174582,1.81446013217,3.0
1.56492767233,1.50919257745,1.71519091327,1.53881589912,0.963947666417,1.5146370699,1.06893895013,1.40691259384,3.0
1.48132287742,1.6153741524,1.82414148221,1.42879729088,1.87427290124,1.53103629079,1.20493498831,1.71588806553,3.0
1.64317622269,1.70591914085,1.67052244442,1.61981333842,1.45010331452,0.760656817848,1.4662217696,1.59275528068,3.0
1.76708472163,1.63894089115,1.75982444393,1.55965767259,1.61897840342,1.5198290419,1.43387411319,1.62838073134,3.0
0.738242376146,0.608540891925,1.66914100167,1.71241571753,1.48397325694,1.10584020923,1.5517697492,1.55122271683,3.0
1.65630483177,1.71803921914,1.55960271091,1.49902842583,1.57535912582,1.2294837678,1.66603569592,1.77233056413,3.0
1.8183562944,1.79682815022,1.69086524873,1.72300974572,1.73115812486,1.8323712763,1.69072676253,1.71961330272,3.0
1.59576600248,1.30150091975,0.944190539988,1.07458822281,1.54846729392,1.53358709475,1.25014621121,1.25634857413,3.0
1.82826200272,1.76207109058,1.75753203147,1.58741756549,1.67928694146,1.6954633196,1.58707932977,1.87261899334,3.0
1.841870702,1.69762485647,1.78105765376,1.67727999012,1.69816044748,1.58006075011,1.64980347859,1.83895998327,3.0
1.71912448964,1.74615897839,1.79499297599,1.82643881115,1.45371208037,1.03858688586,1.1443155626,1.50908220583,3.0
1.86013303331,1.72700707818,1.71135645747,1.31574126021,1.48675854965,1.53761676063,1.3592890779,1.89356158268,3.0
1.83426835398,1.75730316926,1.92350864904,1.17455266122,0.764352929595,1.40050257823,0.895970924733,1.73419871275,3.0
1.78062631297,1.78284416976,1.81314885132,1.67178471371,1.66006961293,1.27381152589,1.62246241297,1.52345047532,3.0
1.65144629354,1.50431789529,1.56318447675,0.962468077575,1.16249661379,0.708928599318,1.02674216113,1.06064301134,3.0
1.80095201675,1.81002494878,1.76204753449,1.6768505877,1.83976482489,1.00486372994,0.968983131439,1.80872528234,3.0
1.71064324395,1.68251717398,1.73819350228,1.52796839647,1.56686810919,1.30360441734,1.45815328669,1.68534407092,3.0
1.43356335686,1.53474022852,1.71570302505,1.5032953888,0.907497146655,1.36345252699,0.904943139091,1.68846010408,3.0
1.65624836983,1.51253547974,1.69954911462,1.54936728718,1.33915296983,1.19512630443,1.17506257872,1.68473914967,3.0
1.81690518354,1.82317283061,1.78601441956,1.55815511216,1.75197031916,1.2335962754,1.69796284423,1.87455653264,3.0
1.84926776104,1.62818957757,1.72872526868,1.4671738007,1.91424048078,1.79934472164,1.60864987519,1.9047930108,3.0
1.79032555787,1.84833948193,1.85964627763,1.04049990516,1.57149298329,1.19562524843,1.39419943123,1.77891244373,3.0
1.56558322089,1.65694152974,1.75313495383,1.33817376041,1.41446550904,1.25438760169,1.02028357196,1.20225295087,3.0
1.87310773737,1.85275862939,1.86967336061,1.74009013128,1.7636735617,0.992555984128,1.12249271861,1.92738611035,3.0
1.56482555778,1.60805938805,1.33809922,1.41137204869,1.36595582133,1.20183078036,1.31010438207,1.60265234634,3.0
1.851624525,1.85929694333,1.63857544424,1.48521529173,1.67160358226,1.70400977448,1.81043836517,1.62338810201,3.0
1.77318381779,1.76543368026,1.82180851442,1.68265237263,1.61714234631,1.25055637614,1.49376969518,1.53994572052,3.0
1.56139385488,1.44388665283,1.54817669196,1.66597680407,1.70158819117,1.63741233667,1.42233682434,1.35541048577,3.0
1.74090492313,1.44388389607,1.65483922739,1.61302188694,1.28159255904,0.869817604005,1.53331866909,1.63977592375,3.0
1.04366362347,0.591278656306,0.758047802714,0.926366170334,1.31995738367,1.1950861047,0.656296628238,0.707028653819,3.0
1.73325461168,1.62775561207,1.77600925637,1.5769618704,1.47848601366,1.51959281846,1.37421428733,1.86506686397,3.0
1.75586374459,1.77205319732,1.80209968842,1.36871512758,1.35274980095,1.29618487752,1.25344722451,1.41727857613,3.0
1.85706936024,1.81133895689,1.89838871932,1.51529370111,1.74010635593,1.06451463392,1.53265224097,1.82729820326,3.0
1.86963877836,1.72223568972,1.86831167778,1.79376926346,1.53244635609,1.57047447981,1.52702097629,1.77811992202,3.0
1.81910048014,1.72341588723,1.76127406504,1.4235920659,1.56576219942,1.1822217749,1.04841684127,1.40881350448,3.0
1.68955265628,1.75775691344,1.80406359613,1.45517257087,1.54194532008,1.2257195211,1.28251995034,1.62810659497,3.0
1.86827805194,1.64391175766,1.69148087165,1.58965974406,1.5522787593,1.61408096578,1.03478813909,1.79120327059,3.0
1.72229579901,1.66065784954,1.70632919092,1.51707993725,1.40816747457,0.560964110349,1.63664939251,1.37666039973,3.0
1.72500707494,1.66042752817,1.71363732919,1.58992288816,1.57270838783,0.968880624765,1.62627060345,1.62904388683,3.0
1.66778457566,1.76919298009,1.54329213432,0.875032417045,1.36938447877,1.69651540587,1.39569370318,1.45250751457,3.0
1.78439355676,1.76658181144,1.88103034934,1.71828351805,0.937299697935,1.13803436456,1.30830797155,1.79245038698,3.0
1.41098802029,1.41104844649,1.54316216101,1.29720208301,1.42412260765,1.60310316267,1.04434566128,1.39574581099,3.0
1.82401659859,1.64548087088,1.78946960031,1.25117473431,1.56608419626,1.26314311256,1.33612633954,1.84726951618,3.0
1.61701536862,1.22864898281,1.38242208937,1.47008596458,0.429176609448,1.23411742616,1.34614185721,1.80221265419,3.0
1.76010954307,1.74928662981,1.72353760993,1.49744146702,1.4079808027,1.40232017188,1.52878658167,1.64946906426,3.0
1.65466995937,1.666221988,1.64343152456,1.53115669972,1.68279048765,1.27028517081,1.45272318101,1.64213290771,3.0
1.79776870852,1.80968922611,1.79207045135,1.78201562273,1.90100347738,1.66795298622,1.73533456022,1.79482230099,3.0
1.64660437557,1.86597627018,1.77772343091,1.63929374275,1.45439110935,1.50537461488,1.71182572144,1.79590833948,3.0
1.05293569654,1.29418719576,1.77466644272,1.77775166759,0.0301445092347,1.39878281265,0.863812951734,0.542577870193,3.0
1.76718798635,1.69237670119,1.78092973915,1.71345875108,1.42723595274,1.00186795076,1.06415504003,1.74756817684,3.0
1.47459328436,1.62416767605,1.65829071302,1.3088462526,0.876921271851,0.926738438047,0.602323222818,1.30318713874,3.0
1.56117976422,1.71182568599,1.74259999509,1.67106559293,1.50268308855,1.65076370868,1.19390314809,1.46191177774,3.0
1.47276647186,1.36405395054,1.21691919812,1.05060393216,1.69727301662,1.16781417796,0.619180426294,1.41363060187,3.0
1.77933586485,1.76926022323,1.74098400758,1.68434803621,1.69337328405,1.79575522848,1.00635392426,1.64600183931,3.0
1.58628971045,1.8078527991,1.69696544614,1.18417943085,1.2397009326,1.60338857716,1.19613449627,1.74483008153,3.0
1.90156944276,1.82964719563,1.86194887722,1.78853403087,1.87576291896,1.70749162931,1.63758070614,1.92845857479,3.0
1.92653800151,1.93024289458,1.83477204668,1.87052024076,1.68447741714,0.876131772467,1.21029213877,1.88324761524,3.0
1.78458529043,1.83390643119,1.77052678155,1.80332369244,1.60136952467,1.58108113385,1.52444938773,1.87198181878,3.0
1.82665357964,1.85966944683,1.85340207797,1.82335072408,1.65929183216,1.58545590513,1.46849059363,1.86557186102,3.0
1.8474986397,1.87685194535,1.79217467358,1.5649359866,0.897492068791,1.37083383744,1.68675885667,1.86711473408,3.0
1.36828615287,1.58519185468,1.65791918814,1.39609389996,1.45768680215,1.56087141737,1.17018762038,1.52054609244,3.0
1.55097401372,1.63661333128,1.73846515409,1.61617650763,1.86301118806,0.867668149969,0.628984180123,1.62279619193,3.0
1.62299177646,1.85168044854,1.80427032526,1.61529062986,1.14269962537,1.73659428693,1.67298312242,1.74357043316,3.0
1.41553004107,1.34307691778,1.40570273472,1.57228592705,1.16932864659,1.32078530007,1.36014883196,1.32917586951,3.0
1.59401403898,1.23118307123,1.61633723277,1.63480021078,1.58882649065,1.46092751392,0.786984438079,1.21022221355,3.0
1.39859012088,1.50090745781,1.51088608903,1.46052852325,1.61016379021,1.42238055823,1.31651944972,1.33047230986,3.0
1.29362895199,1.55369504972,1.55326924808,1.30374927384,1.30888850354,1.53925850257,1.0447365109,1.54871997058,3.0
1.75457131004,1.71309335643,1.69203649761,1.42637860095,1.10091473169,1.52653173431,1.71115813352,1.83206861789,3.0
1.37513914491,1.46218751372,1.61727380557,1.5455440005,1.46020520713,1.15471354582,0.954168004945,1.27572545936,3.0
1.58723708756,1.54486790424,1.6614167948,1.32529069302,1.08014448324,1.14509623494,1.0297986565,1.08704906866,3.0
1.81375700417,1.81898823861,1.82973285297,1.78335828856,1.45320309061,0.935578877893,1.18612650899,1.70260495211,3.0
1.90463237349,1.80141917627,1.70109589233,1.3223352246,1.40061533845,1.79929996923,1.83421893279,1.87795266417,3.0
1.70792216463,1.8140375315,1.95449137115,1.82254112401,1.73057448045,1.20242380444,1.14133320729,1.28221518629,3.0
1.74337134496,1.87572750247,1.87598108871,1.75654056934,1.43478752216,1.77332933951,1.15499792975,1.51093332771,3.0
1.51219896584,1.60319719362,1.63434760416,1.51062819084,1.31920795371,1.36188938787,1.19317874839,1.50692538044,3.0
1.52502996981,1.67101496548,1.85258578023,1.70398443117,1.61097080177,1.14683646414,1.73699158938,1.80787191065,3.0
1.5877397784,1.54724136659,1.64350474234,1.70581276055,0.954682811561,0.745611263768,0.92609425886,1.67504176915,3.0
1.5021793563,1.33376484634,1.53576596451,1.17233727893,1.3155787327,1.24308403995,1.22627172365,1.3435486551,3.0
1.90709427013,1.90149250727,1.88435017579,1.84825525229,1.89515695077,1.56906256681,1.78143802986,1.79596695588,3.0
1.76145822268,1.88156204885,1.81192730356,1.8059017029,1.31621051703,0.753922471606,1.31019304705,1.86825563143,3.0
1.67116993175,1.8538501141,1.60090395091,1.40022708883,0.905911169416,0.508353592938,0.966918234908,1.68815655727,3.0
1.66288442129,1.82513788488,1.73370442585,1.78779620514,1.7391701206,1.53733766404,1.64523989391,1.64177685093,3.0
1.76736236527,1.77193025177,1.89150071669,1.72809131385,1.77024440044,1.539565219,0.613269237477,1.51664317378,3.0
1.47162327907,0.86492062099,1.02511111875,0.56031417412,1.03966367455,1.40627909628,1.40816302903,1.33267920569,3.0
1.69754207915,1.58531085588,1.51367210221,1.41249727075,1.36183729256,1.52682499138,1.60307514644,1.65543342148,3.0
1.74823406679,1.57200594944,1.67930286378,1.12088143258,1.09332709449,1.36435858485,1.39612412977,1.77497093734,3.0
1.86066041199,1.70377750328,1.59033535761,1.57357222885,1.55867488796,0.866040122869,1.17967054096,1.72745348728,3.0
1.30686350419,1.28602339714,1.44569942405,1.10969814098,1.06004353647,0.895262804745,0.837823490118,1.2019422165,3.0
1.75753701907,1.48602777977,1.21986135267,1.40669609722,0.740162412464,1.79364164508,1.21251573865,1.59434716485,3.0
